,G1,G2a,G2b
0,1.9092169999999997,0.07495299999999999,0.21418
1,1.8583310000000002,0.071531,0.22957600000000003
2,1.934186,0.08515700000000001,0.231431
3,1.88317,0.066326,0.195217
4,2.001534,0.099949,0.31990999999999997
5,1.8030169999999999,0.068432,0.202167
6,2.065588,0.090998,0.272304
7,1.7764080000000002,0.072935,0.209774
8,1.70025,0.052110000000000004,0.148067
9,1.864843,0.080735,0.202508
10,2.069704,0.092907,0.269524
11,2.058672,0.10806900000000001,0.312558
12,1.722058,0.063533,0.195879
13,1.8710380000000002,0.079837,0.248926
14,1.8820759999999999,0.09269,0.280312
15,1.879691,0.08003400000000001,0.242421
16,1.8369240000000002,0.081337,0.25216700000000003
17,1.829488,0.073283,0.21329099999999998
18,2.0811830000000002,0.09703200000000001,0.310342
19,1.987022,0.099797,0.24868099999999999
20,1.938048,0.070775,0.21615399999999999
21,1.9154099999999998,0.068387,0.19942100000000001
22,2.070185,0.10369600000000001,0.343546
23,1.9028740000000002,0.085195,0.23666199999999998
24,1.887232,0.079871,0.237371
25,2.1829509999999996,0.134489,0.40779
26,2.2188849999999998,0.12025799999999999,0.387975
27,2.111946,0.113027,0.321757
28,1.9869279999999998,0.09285700000000001,0.278021
29,1.9577959999999999,0.105947,0.289606
30,2.01215,0.08795499999999999,0.277708
31,2.037356,0.09592300000000001,0.276491
32,1.831316,0.097997,0.284404
33,1.958187,0.09927899999999999,0.273253
34,2.218477,0.12354200000000001,0.36726
35,2.094183,0.102782,0.326461
36,1.934634,0.080829,0.234621
37,1.9803650000000002,0.082186,0.259283
38,1.9587310000000002,0.096541,0.289767
39,1.872903,0.071547,0.2246
40,1.824396,0.077688,0.237994
41,2.040005,0.091725,0.281025
42,2.014046,0.089165,0.256449
43,1.9946709999999999,0.078432,0.228008
44,1.6792650000000002,0.076199,0.21206
45,1.9302169999999998,0.08230599999999999,0.254678
46,2.1228380000000002,0.112784,0.33960300000000004
47,2.0600810000000003,0.094378,0.280302
48,1.9714610000000001,0.094204,0.266602
49,2.0128209999999997,0.088746,0.274597
50,1.853736,0.076563,0.214498
51,2.087098,0.103697,0.334246
52,2.085398,0.10254200000000001,0.30856
53,2.101359,0.093666,0.290544
54,1.8845740000000002,0.06512000000000001,0.177162
55,2.026293,0.08636,0.244369
56,2.068469,0.092941,0.266826
57,2.1752990000000003,0.105405,0.34023600000000004
58,2.070209,0.10890999999999999,0.30917
59,2.020143,0.10424000000000001,0.33804
60,2.129632,0.114298,0.32708899999999996
61,1.983861,0.085677,0.23666500000000001
62,1.8233810000000001,0.064356,0.17405299999999999
63,2.003313,0.086874,0.258248
64,1.961589,0.092575,0.29347199999999996
65,2.299157,0.135312,0.401567
66,1.974749,0.07875800000000001,0.24648
67,1.707385,0.078088,0.23535799999999998
68,1.925425,0.087933,0.26970900000000003
69,1.864723,0.082836,0.269258
70,2.017014,0.09152,0.242869
71,1.7182540000000002,0.057711,0.179123
72,1.636079,0.05443099999999999,0.166166
73,1.870177,0.075123,0.239287
74,1.9296959999999999,0.07997,0.24816300000000002
75,1.96917,0.076429,0.21923299999999998
76,1.813661,0.054263,0.16359400000000002
77,1.7611330000000003,0.051108999999999995,0.14838800000000002
78,1.8385369999999999,0.078407,0.226821
79,1.709169,0.057127,0.170594
80,2.014735,0.09366000000000001,0.27612
81,1.812511,0.06877899999999999,0.21466
82,1.973539,0.07509199999999999,0.23716700000000002
83,1.694129,0.045052999999999996,0.125434
84,1.838844,0.084108,0.24390100000000003
85,1.9353490000000002,0.080962,0.241721
86,1.9813560000000001,0.074016,0.204956
87,1.853965,0.079461,0.25201799999999996
88,1.913339,0.098825,0.302838
89,1.745686,0.067649,0.200619
90,1.588552,0.033686,0.100985
91,1.822111,0.07085599999999999,0.20706100000000002
92,1.955973,0.07334,0.2256
93,1.994434,0.08314400000000001,0.253404
94,1.8401439999999998,0.0669,0.195597
95,1.8108970000000002,0.062567,0.17966
96,1.914467,0.08574,0.239515
97,1.9229619999999998,0.074425,0.236423
98,1.9503380000000001,0.06796,0.18921400000000002
99,1.932532,0.069711,0.211267
100,1.99046,0.087448,0.250794
101,1.899635,0.06876499999999999,0.17948599999999998
102,1.916737,0.087146,0.262968
103,1.7368029999999999,0.056398000000000004,0.17713800000000002
104,1.793738,0.062287999999999996,0.184318
105,1.99332,0.086931,0.244371
106,1.873113,0.06538,0.200969
107,2.011016,0.083249,0.24741100000000002
108,1.954029,0.071785,0.21655500000000003
109,2.032542,0.096898,0.29980100000000004
110,1.768225,0.06302100000000001,0.185069
111,1.784275,0.0671,0.19087
112,1.9441650000000001,0.075823,0.23151
113,1.9872889999999999,0.078671,0.218385
114,1.992796,0.080738,0.23972600000000002
115,2.2036569999999998,0.116748,0.355769
116,2.066225,0.10177,0.315753
117,1.573342,0.08215900000000001,0.220507
118,1.898525,0.07966799999999999,0.244918
119,1.9817509999999998,0.100203,0.286018
120,2.134387,0.114951,0.334059
121,1.9934490000000002,0.089008,0.248915
122,2.03527,0.08492100000000001,0.27310500000000004
123,1.874766,0.07872799999999999,0.243983
124,1.8527490000000002,0.06283,0.18470599999999998
125,1.750115,0.051457,0.155573
126,1.8147389999999999,0.072224,0.21142399999999997
127,1.901977,0.06714099999999999,0.211023
