,G1,G2a,G2b
0,1.9012529999999999,0.068172,0.204714
1,1.713988,0.084852,0.247667
2,1.556462,0.067747,0.183696
3,2.146482,0.114829,0.35554600000000003
4,1.88379,0.082092,0.243333
5,1.9322830000000002,0.094601,0.28626799999999997
6,2.132935,0.119402,0.355504
7,2.11918,0.09757,0.302003
8,1.788295,0.054376,0.16324
9,1.718077,0.050855000000000004,0.15146600000000002
10,1.9722080000000002,0.11487,0.335198
11,1.993872,0.119777,0.330322
12,1.8647490000000002,0.0767,0.21699200000000002
13,2.109437,0.101514,0.315
14,2.111311,0.11720599999999999,0.330691
15,1.972575,0.091888,0.282219
16,1.813749,0.06539299999999999,0.199157
17,1.806558,0.061396000000000006,0.196921
18,1.990272,0.088961,0.242321
19,1.888985,0.08000800000000001,0.247968
20,1.9772169999999998,0.07168200000000001,0.23018000000000002
21,2.174568,0.115409,0.364606
22,1.993063,0.105073,0.30491
23,2.033153,0.095862,0.297537
24,1.999952,0.082963,0.263943
25,1.9202869999999999,0.080481,0.24320300000000003
26,1.949889,0.071052,0.201212
27,1.622133,0.051713,0.160301
28,2.084045,0.101431,0.29290700000000003
29,1.8553380000000002,0.083674,0.247204
30,1.853474,0.068827,0.185357
31,1.9359939999999998,0.08964,0.279037
32,1.82054,0.07634500000000001,0.221546
33,1.6509759999999998,0.067701,0.20283299999999999
34,1.7763529999999998,0.07406,0.23818699999999998
35,1.9239950000000001,0.088689,0.253123
36,1.868812,0.081471,0.22159299999999998
37,1.599952,0.044382,0.13678800000000002
38,1.766173,0.051144,0.152878
39,1.773396,0.058037,0.17992
40,1.883949,0.08379,0.24105100000000002
41,1.890318,0.074173,0.20401
42,1.889704,0.085516,0.23112
43,2.045496,0.113929,0.344721
44,1.9798220000000002,0.07825,0.249292
45,1.768089,0.07042799999999999,0.206145
46,2.0240270000000002,0.103949,0.322467
47,2.1848650000000003,0.127661,0.36353800000000003
48,1.979799,0.096589,0.27458299999999997
49,1.8812900000000001,0.07669400000000001,0.214946
50,2.0156259999999997,0.10906700000000001,0.330364
51,1.889266,0.08853899999999999,0.282129
52,1.816561,0.062665,0.20211199999999999
53,1.8569349999999998,0.066153,0.194135
54,1.6867029999999998,0.058825,0.18215
55,1.8831959999999999,0.063747,0.20921900000000002
56,2.101016,0.115961,0.360829
57,2.0703240000000003,0.105898,0.310268
58,2.092635,0.11141,0.31862199999999996
59,2.052541,0.103828,0.311377
60,1.8773060000000001,0.085625,0.26461
61,1.9442110000000001,0.077016,0.228839
62,1.6879560000000002,0.060311000000000003,0.185613
63,1.752736,0.06361900000000001,0.208326
64,1.8066630000000001,0.05993099999999999,0.171809
65,1.7828560000000002,0.046666,0.126419
66,1.915545,0.069994,0.232044
67,1.840222,0.064622,0.194119
68,1.7801169999999997,0.049506,0.13708900000000002
69,1.8702439999999998,0.062213,0.186225
70,1.926334,0.077089,0.22527800000000003
71,1.984162,0.091767,0.30161
72,2.013599,0.103407,0.336337
73,1.9799650000000002,0.087137,0.253463
74,1.7434479999999999,0.059442999999999996,0.179857
75,1.871434,0.071865,0.20233900000000002
76,2.112742,0.10655099999999999,0.32969299999999996
77,2.0416369999999997,0.08772999999999999,0.24991799999999997
78,1.8424150000000001,0.061091999999999994,0.17943299999999998
79,1.9606009999999998,0.089607,0.26371300000000003
80,1.978484,0.09897,0.309774
81,1.575436,0.05612999999999999,0.172556
82,1.88715,0.068365,0.19961800000000002
83,1.918423,0.065083,0.19663
84,1.909502,0.079922,0.230633
85,1.847262,0.055139,0.169908
86,1.780299,0.060012,0.187603
87,2.136416,0.124378,0.34466199999999997
88,1.767714,0.068897,0.17843900000000001
89,1.957237,0.078769,0.228433
90,1.992331,0.08720800000000001,0.257946
91,1.9598689999999999,0.091211,0.26104
92,1.6770770000000002,0.059765,0.169036
93,1.897403,0.063624,0.195418
94,2.007615,0.101347,0.318364
95,2.054748,0.10248199999999999,0.288175
96,1.993326,0.081914,0.252033
97,2.174189,0.110724,0.346298
98,2.001894,0.075757,0.23449299999999998
99,1.963311,0.072134,0.220743
100,1.921929,0.076835,0.225634
101,1.657059,0.055359000000000005,0.162385
102,1.9273930000000001,0.07040199999999999,0.210495
103,1.8987900000000002,0.058498,0.183675
104,2.060034,0.10400699999999999,0.30917
105,2.0977639999999997,0.103496,0.31144499999999997
106,1.9764259999999998,0.089172,0.26477399999999995
107,1.921505,0.087875,0.256755
108,2.052336,0.09712799999999999,0.279932
109,2.072526,0.09137,0.26764
110,1.91392,0.07257000000000001,0.19566
111,2.0092369999999997,0.07900399999999999,0.224579
112,1.7449970000000001,0.059865999999999996,0.165633
113,1.820081,0.08136399999999999,0.241767
114,1.989905,0.101076,0.301311
115,2.052864,0.094585,0.305248
116,2.026107,0.100735,0.30344499999999996
117,2.034175,0.090041,0.291431
118,1.977962,0.09193899999999999,0.273066
119,1.965006,0.081773,0.23439899999999997
120,1.891544,0.086589,0.228669
121,1.8318849999999998,0.078202,0.21825100000000003
122,1.87696,0.094661,0.291813
123,2.065313,0.096221,0.27318600000000004
124,2.056318,0.102618,0.284051
125,1.9690009999999998,0.089186,0.272689
126,1.8963990000000002,0.067425,0.20251
127,1.9114830000000003,0.078184,0.21686799999999998
