,G1,G2a,G2b
0,1.92924,0.083715,0.240798
1,1.925903,0.091152,0.291636
2,1.8010580000000003,0.072547,0.19736800000000002
3,1.920268,0.094192,0.291402
4,1.95553,0.09384400000000001,0.290346
5,2.031827,0.119973,0.357752
6,2.147967,0.11561700000000001,0.362271
7,1.836291,0.06863,0.20525900000000002
8,1.9614490000000002,0.108199,0.286221
9,1.9493150000000001,0.09175599999999999,0.269262
10,2.0065419999999996,0.101642,0.301344
11,2.13528,0.11566199999999999,0.31703400000000004
12,1.5649469999999999,0.048496,0.13256500000000002
13,1.861441,0.065723,0.196273
14,2.105948,0.112989,0.33866
15,1.9231200000000002,0.090522,0.266288
16,1.9152349999999998,0.092731,0.28972
17,1.9521830000000002,0.088225,0.308638
18,1.9233049999999998,0.090897,0.281619
19,1.9052189999999998,0.070551,0.19324000000000002
20,1.7157259999999999,0.052774,0.15421600000000002
21,1.534994,0.050719,0.144426
22,2.1734869999999997,0.11949100000000001,0.352335
23,1.9164080000000001,0.078596,0.244047
24,2.281929,0.147634,0.41163500000000003
25,2.03024,0.084374,0.244523
26,1.8344209999999999,0.067362,0.193198
27,1.959962,0.085523,0.268721
28,2.044759,0.11413800000000002,0.34375700000000003
29,1.944577,0.086136,0.25256999999999996
30,1.801233,0.06262000000000001,0.17620999999999998
31,1.830905,0.066736,0.204246
32,2.117683,0.099842,0.304623
33,1.844381,0.073541,0.185854
34,1.918493,0.091691,0.26715700000000003
35,1.9118709999999999,0.075063,0.249631
36,1.733275,0.069901,0.21607300000000002
37,1.8054459999999999,0.058348000000000004,0.180134
38,1.7910979999999999,0.057765,0.174478
39,1.829852,0.05873099999999999,0.173539
40,2.134587,0.115908,0.373948
41,2.125065,0.107432,0.330514
42,2.000896,0.101734,0.294242
43,1.952041,0.091197,0.27814
44,1.7329029999999999,0.053272,0.156591
45,1.715398,0.05826,0.176558
46,1.859473,0.05495800000000001,0.15585
47,2.037527,0.097967,0.28382199999999996
48,1.831114,0.064691,0.18948299999999998
49,1.90504,0.094846,0.267737
50,1.9514099999999999,0.10819300000000001,0.32910500000000004
51,2.0785080000000002,0.10643499999999999,0.31664899999999996
52,1.859835,0.080739,0.23876599999999998
53,1.72996,0.087912,0.258758
54,1.867906,0.10503499999999999,0.306541
55,1.947555,0.081871,0.23912399999999998
56,1.620602,0.048365,0.12434
57,1.846703,0.063824,0.18276900000000001
58,1.786525,0.05839,0.179316
59,1.812211,0.06966599999999999,0.194805
60,2.1137900000000003,0.10417799999999999,0.30339099999999997
61,2.133052,0.12346800000000001,0.384278
62,1.9829419999999998,0.077658,0.252015
63,1.7446580000000003,0.062488,0.179608
64,1.870581,0.06525299999999999,0.181944
65,1.7165009999999998,0.051716,0.149571
66,1.913385,0.087618,0.27216
67,1.751952,0.074728,0.23071799999999998
68,1.832413,0.054825,0.148606
69,1.9437060000000002,0.09200499999999999,0.262748
70,1.7149580000000002,0.047268,0.139902
71,1.9914990000000001,0.089635,0.267856
72,1.7523389999999999,0.071918,0.22245700000000002
73,1.9407029999999998,0.085878,0.261509
74,1.8260310000000002,0.06653099999999999,0.188673
75,1.698032,0.06270099999999999,0.177279
76,1.9056919999999997,0.089894,0.27414
77,2.1160419999999998,0.11459000000000001,0.345072
78,1.888773,0.070208,0.218825
79,1.7837150000000002,0.059128999999999994,0.15949100000000002
80,2.0752990000000002,0.096552,0.295848
81,1.9011169999999997,0.05937100000000001,0.164463
82,1.9738040000000001,0.079033,0.243575
83,1.8192669999999997,0.074798,0.207927
84,2.0597540000000003,0.093352,0.27618899999999996
85,1.9607569999999999,0.094186,0.262733
86,1.908136,0.071031,0.226134
87,1.9280950000000001,0.076447,0.23181100000000002
88,1.833651,0.056269000000000007,0.180062
89,1.776875,0.06561900000000001,0.20990599999999998
90,1.8645060000000002,0.074974,0.23481100000000002
91,1.8444919999999998,0.08784,0.24053899999999998
92,1.938986,0.071524,0.21400500000000003
93,1.8882860000000001,0.060576,0.185455
94,1.8741349999999999,0.067253,0.20905500000000002
95,1.9900900000000001,0.08559800000000001,0.261825
96,1.8860740000000003,0.092074,0.265826
97,2.127363,0.11765999999999999,0.374368
98,1.981298,0.080957,0.21927199999999997
99,1.883211,0.078551,0.219097
100,1.889937,0.09676,0.27565100000000003
101,1.764632,0.069356,0.20388
102,2.016475,0.084128,0.244694
103,1.990058,0.090168,0.27574699999999996
104,1.9218099999999998,0.085914,0.250919
105,2.0080560000000003,0.081314,0.238627
106,2.093285,0.096777,0.295267
107,1.8699029999999999,0.060805,0.193957
108,1.9891990000000002,0.09404900000000001,0.28205399999999997
109,2.0963529999999997,0.096877,0.294525
110,1.951491,0.08279,0.24325300000000002
111,2.036811,0.09649400000000001,0.293919
112,2.123902,0.10144600000000001,0.295523
113,2.1484900000000002,0.113498,0.348077
114,2.050539,0.097826,0.279926
115,1.858803,0.059786,0.184592
116,2.095557,0.100441,0.286258
117,1.818886,0.058665999999999996,0.172452
118,1.8085069999999999,0.053421,0.14794200000000002
119,1.995193,0.090613,0.262126
120,2.176669,0.111819,0.35493
121,2.051597,0.09583799999999999,0.278821
122,2.056962,0.11197599999999999,0.334953
123,2.0269049999999997,0.084758,0.27166
124,1.971917,0.087039,0.26806199999999997
125,1.808291,0.053472000000000006,0.15507100000000001
126,1.979012,0.071,0.21172
127,2.266393,0.13180899999999998,0.40189400000000003
