,G1,G2a,G2b
0,1.7557580000000002,0.055188,0.17496
1,1.6782650000000001,0.051472000000000004,0.153038
2,1.685282,0.053923,0.161683
3,1.9455959999999999,0.081362,0.22733499999999998
4,1.597,0.05675499999999999,0.162719
5,1.7127419999999998,0.054717999999999996,0.167364
6,1.8468209999999998,0.060177999999999995,0.173376
7,1.943042,0.07967,0.249671
8,2.073443,0.09674400000000001,0.27765300000000004
9,2.191092,0.121276,0.400428
10,2.021498,0.102781,0.305622
11,2.023551,0.09646,0.272378
12,2.01722,0.094601,0.272891
13,1.8016310000000002,0.06651699999999999,0.19623
14,1.946041,0.086286,0.252483
15,1.779295,0.059122,0.167778
16,1.931775,0.077636,0.221404
17,1.997339,0.081599,0.247687
18,2.153165,0.117376,0.345358
19,1.9954720000000001,0.078797,0.231113
20,2.0065630000000003,0.080585,0.250632
21,2.070577,0.099606,0.30630100000000005
22,1.911357,0.078125,0.22576100000000002
23,1.8950080000000002,0.08304600000000001,0.252852
24,1.790675,0.046248000000000004,0.140102
25,1.6526450000000001,0.044622,0.130707
26,1.97731,0.071662,0.219283
27,1.9368560000000001,0.08054800000000001,0.24171199999999998
28,1.907709,0.06929199999999999,0.204654
29,1.8532119999999999,0.082245,0.232008
30,1.977291,0.095588,0.266239
31,1.8814369999999998,0.080134,0.257106
32,1.749988,0.06205700000000001,0.194162
33,1.845577,0.06673,0.197911
34,2.041629,0.090954,0.289652
35,2.0194799999999997,0.09005099999999999,0.268129
36,1.957482,0.077205,0.23933400000000002
37,1.7859720000000001,0.06441799999999999,0.183679
38,1.7763630000000001,0.063394,0.184586
39,1.995743,0.087297,0.28257
40,1.866334,0.061809,0.182523
41,1.852125,0.067275,0.20438800000000001
42,1.64192,0.067565,0.191679
43,1.7907939999999998,0.073214,0.190072
44,2.0177,0.093959,0.294126
45,2.046442,0.09702100000000001,0.284294
46,1.8723779999999999,0.077346,0.24067600000000003
47,2.0196560000000003,0.10365999999999999,0.313944
48,1.897963,0.08172,0.24006999999999998
49,2.025998,0.097311,0.273404
50,1.7303830000000002,0.064592,0.18495799999999998
51,2.1603,0.108491,0.340179
52,1.9975169999999998,0.086241,0.248027
53,2.0974209999999998,0.09122000000000001,0.27299
54,1.974274,0.08053300000000001,0.252078
55,1.7724389999999999,0.06579199999999999,0.166269
56,2.027623,0.096501,0.287108
57,2.1666369999999997,0.11886300000000001,0.331204
58,2.050566,0.107456,0.308265
59,1.8715279999999999,0.088866,0.271658
60,1.913932,0.09640599999999999,0.276984
61,1.883657,0.075099,0.241042
62,1.981238,0.110973,0.343694
63,1.904832,0.08229299999999999,0.243358
64,1.7576310000000002,0.065151,0.190942
65,1.980878,0.077652,0.22385100000000002
66,2.20906,0.10955699999999999,0.360921
67,2.060859,0.095329,0.296358
68,1.840888,0.069633,0.196857
69,1.741829,0.07096799999999999,0.206206
70,2.027853,0.09199299999999999,0.273858
71,1.619628,0.055747000000000005,0.160424
72,2.074944,0.094349,0.284727
73,1.5997219999999999,0.050348000000000004,0.138113
74,1.8472259999999998,0.08695,0.24626199999999998
75,1.831711,0.082741,0.24866799999999997
76,1.684346,0.067011,0.199232
77,2.098619,0.10738900000000001,0.316252
78,2.007128,0.08077100000000001,0.23930500000000002
79,1.956048,0.08591,0.248721
80,1.855606,0.069274,0.223456
81,1.799121,0.065836,0.197454
82,1.599984,0.039049,0.113666
83,1.769616,0.048096,0.136737
84,1.657662,0.041656,0.133172
85,2.066641,0.091559,0.271499
86,2.051815,0.081153,0.24287199999999998
87,1.99248,0.087761,0.270194
88,2.0163130000000002,0.097471,0.319723
89,2.052104,0.107609,0.317187
90,1.899619,0.079112,0.24312899999999998
91,1.90763,0.08717000000000001,0.252616
92,1.68924,0.054893,0.162088
93,1.806084,0.062375,0.18995499999999998
94,1.932937,0.08772999999999999,0.24537399999999998
95,1.953628,0.07892,0.25559699999999996
96,1.913763,0.060739999999999995,0.192228
97,1.8445349999999998,0.075803,0.20765300000000003
98,1.4896790000000002,0.039895,0.116337
99,1.775141,0.052213,0.15068399999999998
100,1.865404,0.08680700000000001,0.22543200000000002
101,2.0200709999999997,0.109101,0.34944400000000003
102,1.9016650000000002,0.097986,0.296823
103,2.130919,0.114449,0.33000300000000005
104,1.9856189999999998,0.10004500000000001,0.317508
105,2.1068599999999997,0.119237,0.32422399999999996
106,2.102432,0.106477,0.332435
107,2.0994029999999997,0.114501,0.359317
108,2.125172,0.107299,0.312925
109,2.15808,0.095782,0.28382399999999997
110,2.1011740000000003,0.101188,0.304239
111,1.9225560000000002,0.071457,0.202377
112,2.066362,0.095099,0.29870399999999997
113,2.132718,0.10404100000000001,0.336481
114,2.073194,0.11384200000000001,0.31138899999999997
115,2.157782,0.101867,0.341213
116,1.9958759999999998,0.084654,0.261704
117,1.779365,0.068606,0.19027
118,2.100447,0.099326,0.280107
119,1.9284869999999998,0.069877,0.23131300000000002
120,1.9412459999999998,0.10087,0.28658
121,2.087409,0.10488199999999999,0.319205
122,2.118798,0.108769,0.308693
123,1.9320060000000001,0.09124600000000001,0.26678
124,2.0816,0.10703499999999999,0.30079
125,2.093831,0.114656,0.329204
126,1.973298,0.084664,0.239414
127,1.9403099999999998,0.074998,0.20191800000000001
