,G1,G2a,G2b
0,2.050178,0.086477,0.272365
1,2.082055,0.103404,0.315241
2,2.12201,0.122699,0.35678499999999996
3,1.9653479999999999,0.101993,0.310705
4,2.069315,0.09426699999999999,0.278819
5,1.865415,0.06386,0.186432
6,2.066461,0.098987,0.29378200000000004
7,1.8950049999999998,0.07678,0.24650500000000003
8,1.7339830000000003,0.061376,0.188109
9,1.763448,0.055042999999999995,0.15826700000000002
10,2.03658,0.094394,0.293325
11,2.015493,0.09030099999999999,0.247469
12,1.9179169999999999,0.066974,0.18281
13,1.855463,0.059485,0.181393
14,1.8045779999999998,0.063835,0.183168
15,2.001762,0.089299,0.262833
16,1.7194509999999998,0.051384000000000006,0.157174
17,1.763454,0.081363,0.234341
18,1.856968,0.07585800000000001,0.223387
19,1.868528,0.072062,0.212878
20,1.8596650000000001,0.064623,0.213273
21,1.801521,0.070524,0.202647
22,1.829017,0.08313999999999999,0.265058
23,2.135169,0.113158,0.341384
24,2.059854,0.097873,0.284227
25,2.076329,0.115549,0.330751
26,1.9942540000000002,0.11318800000000001,0.322272
27,2.107496,0.099686,0.319612
28,2.016778,0.094376,0.282252
29,1.8950639999999999,0.06704,0.194141
30,1.795695,0.057626,0.181678
31,1.868496,0.07286000000000001,0.227402
32,1.9342099999999998,0.064993,0.19852999999999998
33,1.87674,0.06301799999999999,0.169888
34,1.869762,0.06324,0.183644
35,1.89894,0.071148,0.20822399999999996
36,2.078389,0.09158,0.28980900000000004
37,1.944176,0.10040199999999999,0.30090500000000003
38,2.061795,0.08659800000000001,0.24720300000000003
39,1.796988,0.061295,0.17143
40,1.938879,0.084455,0.254787
41,1.676855,0.05015,0.14917
42,1.828454,0.057301,0.18468299999999999
43,1.8908040000000002,0.064117,0.201512
44,1.8701020000000002,0.089225,0.271809
45,1.760979,0.052118,0.14413399999999998
46,1.904002,0.077534,0.236384
47,1.995579,0.075804,0.210427
48,1.8500419999999997,0.063545,0.18016600000000002
49,2.001737,0.082322,0.261941
50,1.7542360000000001,0.07512,0.21385300000000002
51,1.9451209999999999,0.084255,0.233987
52,1.908159,0.077952,0.241931
53,1.911303,0.07549299999999999,0.23025
54,1.821532,0.058312,0.161744
55,2.010464,0.091918,0.282398
56,2.07079,0.102129,0.29935300000000004
57,1.9633759999999998,0.085859,0.26011300000000004
58,1.936822,0.07520700000000001,0.22355999999999998
59,1.9764389999999998,0.08906599999999999,0.25471900000000003
60,2.1084400000000003,0.102756,0.323152
61,2.119712,0.11241300000000001,0.35273899999999997
62,2.035214,0.093818,0.27979
63,1.9987419999999998,0.08212,0.24739499999999998
64,1.8905349999999999,0.08697300000000001,0.261803
65,1.6923290000000002,0.067299,0.176647
66,1.8570240000000002,0.06867899999999999,0.223372
67,1.806654,0.062211,0.182114
68,2.05295,0.10169299999999999,0.28723200000000004
69,1.946616,0.078176,0.24668299999999999
70,1.9722830000000002,0.080274,0.239617
71,1.8751490000000002,0.069385,0.231132
72,1.793464,0.053940999999999996,0.179953
73,2.03753,0.088354,0.241353
74,1.891202,0.067457,0.200351
75,1.8610349999999998,0.068872,0.18315599999999999
76,1.948148,0.085867,0.254362
77,2.090473,0.10673800000000001,0.32293099999999997
78,1.9210880000000001,0.100109,0.298471
79,1.7896349999999999,0.06930900000000001,0.195556
80,1.9829459999999999,0.086252,0.26727
81,1.9801549999999999,0.086073,0.26825
82,1.8846349999999998,0.075312,0.214392
83,2.041933,0.094401,0.282095
84,2.099455,0.110201,0.333335
85,2.185404,0.119423,0.364636
86,2.185571,0.10741099999999999,0.366227
87,2.0567279999999997,0.0991,0.27115300000000003
88,2.0023310000000003,0.079634,0.214639
89,2.079907,0.101478,0.303437
90,1.9676939999999998,0.085613,0.24684499999999998
91,2.078256,0.094485,0.29180900000000004
92,1.916582,0.084253,0.21655300000000002
93,1.9959580000000001,0.092725,0.27573400000000003
94,2.118661,0.09849,0.291565
95,2.001846,0.07999400000000001,0.24346399999999999
96,1.992532,0.093081,0.278055
97,2.0188,0.084914,0.265422
98,1.948808,0.080261,0.235325
99,2.097964,0.108556,0.325044
100,1.8655419999999998,0.075458,0.231132
101,1.8406169999999997,0.070776,0.21855500000000003
102,1.829851,0.075771,0.224539
103,1.8665599999999998,0.06501599999999999,0.178835
104,1.918193,0.067834,0.19258699999999998
105,2.034709,0.093237,0.277685
106,1.930378,0.078338,0.21730300000000002
107,1.9103830000000002,0.10684500000000001,0.30940700000000004
108,2.017442,0.0736,0.222514
109,1.889693,0.08619,0.267627
110,1.9508150000000002,0.11168800000000001,0.302705
111,1.9099400000000002,0.095157,0.297501
112,2.063959,0.108227,0.310668
113,2.213716,0.11595,0.33916999999999997
114,2.087453,0.108253,0.346592
115,2.133611,0.129145,0.369958
116,1.981925,0.07466,0.23035799999999998
117,1.8496139999999999,0.068353,0.212596
118,2.1044650000000003,0.13105799999999998,0.37149899999999997
119,1.8552330000000001,0.087288,0.259727
120,2.1783740000000003,0.11055,0.342939
121,1.920489,0.09463099999999999,0.276812
122,2.119023,0.115621,0.34786500000000004
123,2.1172299999999997,0.100645,0.294311
124,1.8735490000000001,0.070346,0.22123
125,1.8161450000000001,0.063335,0.182634
126,1.961486,0.098107,0.286718
127,1.8697700000000002,0.07761799999999999,0.204835
