,G1,G2a,G2b
0,2.0066439999999997,0.12299500000000001,0.35565
1,1.667295,0.080491,0.22461
2,2.260577,0.126649,0.393731
3,2.275799,0.12776300000000002,0.379
4,1.97435,0.104907,0.3193
5,2.091782,0.104601,0.327843
6,1.8729930000000001,0.083362,0.22662100000000002
7,2.127065,0.110088,0.333198
8,1.710677,0.06745,0.192382
9,1.9889439999999998,0.092686,0.270954
10,1.849188,0.082467,0.251367
11,1.834976,0.060452,0.16756
12,2.142016,0.11128099999999999,0.324356
13,1.8018319999999999,0.055947000000000004,0.162614
14,2.008352,0.093556,0.286075
15,1.863732,0.061849,0.178654
16,1.852875,0.08018600000000001,0.231145
17,1.9276849999999999,0.104453,0.299462
18,1.6994770000000001,0.055348,0.160715
19,1.766748,0.055278999999999995,0.179401
20,1.7955450000000002,0.08518200000000001,0.23107399999999997
21,1.910449,0.082576,0.222345
22,1.926006,0.083064,0.274569
23,1.880909,0.064291,0.183248
24,2.250403,0.130641,0.41047700000000004
25,1.998154,0.100882,0.306635
26,1.7921790000000002,0.074492,0.21470799999999998
27,1.868728,0.080973,0.240548
28,1.785552,0.07195800000000001,0.223438
29,1.781807,0.071221,0.19983900000000002
30,1.8508470000000001,0.066832,0.20411700000000002
31,1.9335790000000002,0.081222,0.258864
32,2.028076,0.09007899999999999,0.272811
33,1.900107,0.0645,0.180526
34,1.9813319999999999,0.088978,0.266447
35,1.700549,0.064485,0.186498
36,2.029792,0.092852,0.298593
37,2.041564,0.091741,0.283036
38,1.8068849999999999,0.055965999999999995,0.158881
39,1.9173360000000002,0.081963,0.24040599999999998
40,1.9201549999999998,0.067937,0.209121
41,2.054231,0.083951,0.231294
42,2.055038,0.087042,0.27111399999999997
43,1.987266,0.077432,0.22934699999999997
44,2.035399,0.077069,0.240635
45,1.910565,0.078169,0.22891199999999998
46,2.016918,0.08522,0.254275
47,1.8555220000000001,0.070329,0.20507899999999998
48,1.961629,0.07677300000000001,0.230919
49,1.8866889999999998,0.103947,0.305202
50,1.699848,0.042207,0.13331800000000002
51,1.8554599999999999,0.072363,0.210056
52,2.0464729999999998,0.116603,0.340969
53,2.228441,0.129026,0.399465
54,1.9944220000000001,0.0908,0.290133
55,1.845922,0.080328,0.22719099999999998
56,1.942231,0.079222,0.22359899999999996
57,1.768318,0.060136,0.16758199999999998
58,1.90657,0.080199,0.247094
59,1.9257060000000001,0.074023,0.23158600000000001
60,2.1352889999999998,0.128055,0.38876700000000003
61,2.114341,0.116417,0.342292
62,1.894696,0.090137,0.26888
63,2.086842,0.10208099999999999,0.297033
64,2.0622380000000002,0.115495,0.35589499999999996
65,2.035143,0.091226,0.280391
66,2.191192,0.12054000000000001,0.34627399999999997
67,2.147183,0.11578900000000002,0.355134
68,2.010543,0.093664,0.26817399999999997
69,2.21157,0.11258299999999999,0.349808
70,1.9559689999999998,0.083664,0.26566300000000004
71,2.050088,0.087798,0.24949899999999997
72,1.929389,0.069021,0.20391600000000001
73,1.972314,0.070647,0.219746
74,1.948982,0.076865,0.223203
75,1.707165,0.094276,0.275883
76,2.149061,0.099655,0.298743
77,1.8872229999999999,0.060223,0.194024
78,2.0809029999999997,0.09165,0.24946
79,1.6923150000000002,0.061229,0.203017
80,1.6028440000000002,0.051437000000000004,0.14666600000000002
81,1.692811,0.047962,0.132901
82,2.0039029999999998,0.080256,0.265275
83,1.906621,0.0704,0.1856
84,1.7162099999999998,0.04417,0.133116
85,1.8613080000000002,0.057289,0.158634
86,1.837309,0.062635,0.183831
87,2.039385,0.09211699999999999,0.29597199999999996
88,1.9831860000000001,0.077823,0.23831999999999998
89,1.9562689999999998,0.079555,0.232379
90,2.008547,0.085607,0.25677300000000003
91,2.037563,0.096434,0.27616399999999997
92,1.759037,0.046721,0.132236
93,1.608119,0.05996,0.177731
94,1.816666,0.066845,0.21576399999999998
95,1.857521,0.06629600000000001,0.199523
96,1.9662080000000002,0.09828200000000001,0.277661
97,1.759269,0.085208,0.242617
98,1.948425,0.098452,0.27466599999999997
99,1.955295,0.081629,0.226163
100,1.7515900000000002,0.05038,0.153003
101,1.9346580000000002,0.08280599999999999,0.234475
102,1.9257799999999998,0.07760399999999999,0.23794200000000001
103,2.085556,0.108622,0.32116100000000003
104,1.8444009999999997,0.076389,0.217471
105,1.867303,0.084735,0.266673
106,1.898816,0.09690700000000001,0.289972
107,1.9910169999999998,0.083977,0.251761
108,1.7335759999999998,0.05032,0.152676
109,1.83925,0.069266,0.20638499999999999
110,1.988132,0.08925,0.279194
111,1.915286,0.080434,0.233873
112,1.8764669999999999,0.075101,0.22261599999999998
113,2.1238360000000003,0.12039000000000001,0.356279
114,2.081676,0.097597,0.283576
115,2.225619,0.119003,0.364223
116,1.965625,0.081535,0.24158600000000002
117,2.084247,0.090527,0.277845
118,2.062464,0.109946,0.302274
119,2.004003,0.102241,0.297008
120,1.71616,0.06879199999999999,0.200777
121,1.9403400000000002,0.069345,0.219228
122,1.9117830000000002,0.08158,0.237182
123,1.8539139999999998,0.072257,0.222975
124,2.060003,0.099785,0.310324
125,1.962934,0.081322,0.23666199999999998
126,2.11102,0.090034,0.280469
127,2.091409,0.109802,0.318208
