,G1,G2a,G2b
0,2.056956,0.126804,0.350366
1,2.10731,0.119379,0.338276
2,2.1761630000000003,0.123171,0.367506
3,2.055,0.088157,0.272248
4,2.241141,0.12349,0.378895
5,1.962611,0.076512,0.21384099999999998
6,1.8918240000000002,0.073594,0.24068499999999998
7,1.6640409999999999,0.045465,0.142099
8,2.10467,0.11299400000000001,0.331315
9,1.677109,0.050851,0.154745
10,1.8785060000000002,0.077512,0.212098
11,1.9141849999999998,0.092014,0.27427399999999996
12,1.9996200000000002,0.11074500000000001,0.339957
13,1.607005,0.054255,0.164345
14,1.781006,0.058276999999999995,0.158884
15,1.8854959999999998,0.093596,0.272957
16,1.8754060000000001,0.074617,0.230463
17,1.805341,0.066562,0.201295
18,1.726341,0.052645000000000004,0.16564600000000002
19,1.8931470000000001,0.074672,0.21108000000000002
20,1.7913860000000001,0.057276,0.173964
21,1.678309,0.053362,0.16031600000000001
22,1.5916700000000001,0.055421000000000005,0.156177
23,1.957543,0.08423,0.261968
24,1.909577,0.103068,0.27919
25,2.082652,0.114184,0.34168699999999996
26,1.7544790000000001,0.060374000000000004,0.185575
27,1.93753,0.071947,0.215448
28,1.7163830000000002,0.062470000000000005,0.17699600000000001
29,1.8662590000000001,0.065549,0.194341
30,1.792714,0.056871000000000005,0.163711
31,1.796741,0.062793,0.20714899999999997
32,2.230909,0.118671,0.375278
33,1.953034,0.078227,0.21807800000000002
34,1.826499,0.059162,0.16541
35,1.8721029999999999,0.075675,0.217042
36,2.0175389999999997,0.086163,0.247982
37,2.1217580000000003,0.114811,0.347877
38,1.74758,0.07610399999999999,0.208092
39,2.084802,0.101879,0.326448
40,1.6414939999999998,0.072531,0.222227
41,1.869845,0.080636,0.229542
42,1.95304,0.06504,0.210748
43,1.9920490000000002,0.087635,0.244338
44,2.0542290000000003,0.083364,0.27064099999999996
45,1.876275,0.07882,0.220756
46,1.741291,0.068854,0.21173899999999998
47,1.7412,0.059226,0.167212
48,1.68908,0.052733,0.134452
49,2.049528,0.090761,0.28626999999999997
50,1.948739,0.07851799999999999,0.23289200000000002
51,1.92452,0.061706,0.189686
52,1.72832,0.074293,0.204309
53,1.8773520000000001,0.08666499999999999,0.252324
54,2.0762650000000002,0.091838,0.31609699999999996
55,1.951975,0.075187,0.20441900000000002
56,1.9422689999999998,0.072648,0.221056
57,1.827605,0.061796000000000004,0.184899
58,1.736227,0.058778,0.163544
59,1.760959,0.062669,0.19766
60,2.006048,0.096631,0.29184
61,2.107091,0.11258800000000001,0.354469
62,1.8212709999999999,0.054854999999999994,0.169659
63,1.758564,0.06753200000000001,0.199848
64,1.816122,0.06114,0.173805
65,2.038094,0.08870900000000001,0.268242
66,2.057957,0.085236,0.24936399999999997
67,2.124011,0.120776,0.361877
68,1.840601,0.061724,0.167756
69,2.0120810000000002,0.085927,0.27515100000000003
70,1.908232,0.074877,0.22084600000000001
71,2.042481,0.094682,0.256346
72,1.9552779999999998,0.093539,0.258195
73,2.006527,0.086341,0.251031
74,1.9213630000000002,0.091565,0.264703
75,2.068772,0.091258,0.274948
76,1.9241549999999998,0.090032,0.261921
77,2.179264,0.11619600000000001,0.33779000000000003
78,2.115243,0.09556100000000001,0.28371799999999997
79,2.016562,0.088835,0.27260700000000004
80,1.968309,0.081295,0.26077
81,1.8218299999999998,0.076739,0.22682600000000003
82,1.836455,0.054810000000000005,0.14974400000000002
83,1.9605970000000001,0.08335,0.254153
84,2.117295,0.101301,0.338861
85,1.87195,0.086504,0.228027
86,1.829303,0.077048,0.216626
87,1.7490720000000002,0.042658,0.13058699999999998
88,1.7935709999999998,0.059947,0.169954
89,1.912826,0.06474400000000001,0.192217
90,1.871457,0.07119500000000001,0.220349
91,1.959239,0.087924,0.267417
92,2.0444880000000003,0.08756,0.264187
93,1.928241,0.07697999999999999,0.220505
94,1.822157,0.072898,0.224767
95,1.8567209999999998,0.074698,0.22390700000000002
96,1.7990709999999999,0.054601,0.158396
97,1.7447259999999998,0.062336,0.16686900000000002
98,1.959618,0.091324,0.273946
99,1.9802849999999999,0.077919,0.224466
100,2.0560869999999998,0.106824,0.330997
101,1.916748,0.082045,0.242222
102,1.740409,0.048493,0.14371099999999998
103,2.08895,0.1123,0.342794
104,1.9613900000000002,0.09249199999999999,0.277303
105,2.037288,0.095277,0.305533
106,1.8647479999999999,0.061412,0.195683
107,1.6792880000000001,0.040875,0.121572
108,1.8779549999999998,0.0782,0.21988200000000002
109,1.888844,0.070259,0.234433
110,1.8102939999999998,0.077177,0.223793
111,1.943555,0.090303,0.256242
112,2.009281,0.109273,0.328181
113,1.951972,0.083437,0.275602
114,1.9823009999999999,0.082357,0.245725
115,1.749078,0.07822,0.248766
116,1.8790169999999997,0.076557,0.196415
117,1.7615310000000002,0.062677,0.20208099999999998
118,1.935868,0.08140499999999999,0.226627
119,1.9355330000000002,0.075166,0.224275
120,1.84158,0.080838,0.23695100000000002
121,1.740341,0.053492,0.15321600000000002
122,1.795793,0.07616,0.22451300000000002
123,1.883219,0.084836,0.24837399999999998
124,1.768693,0.048206,0.127702
125,1.740527,0.041767,0.132305
126,1.8598290000000002,0.069739,0.20906100000000002
127,1.9016919999999997,0.073543,0.21890300000000001
