,G1,G2a,G2b
0,1.975212,0.095231,0.28242
1,1.9656650000000002,0.089554,0.257356
2,1.961036,0.07535599999999999,0.233014
3,1.911473,0.085872,0.257302
4,1.9379400000000002,0.088116,0.283586
5,1.9593509999999998,0.072978,0.22542600000000002
6,1.719884,0.057961,0.1754
7,2.006684,0.08449,0.25107399999999996
8,1.71272,0.064808,0.20217000000000002
9,2.046624,0.08229600000000001,0.245371
10,1.95305,0.076103,0.234551
11,1.941069,0.07824,0.210972
12,1.915,0.088202,0.26465900000000003
13,1.972841,0.079932,0.23212199999999997
14,2.076438,0.098381,0.282911
15,2.0202970000000002,0.08542999999999999,0.276025
16,1.939154,0.069496,0.197433
17,1.621377,0.050395,0.14464200000000002
18,1.7048020000000002,0.045418,0.137914
19,1.932,0.07316399999999999,0.215381
20,1.7291889999999999,0.060172,0.188371
21,1.994861,0.089428,0.264604
22,1.8990619999999998,0.075886,0.24584499999999998
23,1.9044419999999997,0.075147,0.22167199999999998
24,1.991077,0.095345,0.26949
25,2.0696209999999997,0.09437000000000001,0.274063
26,1.9842380000000002,0.0753,0.228694
27,1.930421,0.079898,0.232278
28,2.077775,0.107004,0.309868
29,1.9540830000000002,0.087835,0.263311
30,1.913311,0.07950800000000001,0.244761
31,1.558705,0.054058,0.152679
32,1.948896,0.079305,0.22177
33,1.912523,0.082162,0.23834499999999997
34,1.9639,0.07775800000000001,0.227557
35,2.032527,0.107858,0.30283000000000004
36,1.9126169999999998,0.06980700000000001,0.218002
37,1.7177220000000002,0.05189,0.15825799999999998
38,2.067548,0.10278,0.31748000000000004
39,1.9253779999999998,0.080347,0.246459
40,2.00255,0.087397,0.271878
41,1.897545,0.078061,0.21804099999999998
42,2.0589150000000003,0.090784,0.270579
43,1.808972,0.078458,0.23024
44,1.68307,0.059556,0.199138
45,1.830843,0.051078,0.14605
46,2.0160080000000002,0.096589,0.29218299999999997
47,1.866557,0.07602,0.229204
48,2.117553,0.09765399999999999,0.291558
49,1.756603,0.07053200000000001,0.22048600000000002
50,2.039333,0.085553,0.256571
51,1.7923200000000001,0.06565800000000001,0.199504
52,2.0331200000000003,0.09296499999999999,0.282175
53,1.680706,0.046669999999999996,0.148765
54,1.756705,0.051091000000000004,0.132523
55,1.6678389999999998,0.041206,0.132767
56,2.0486619999999998,0.11044200000000001,0.300668
57,2.2191669999999997,0.116548,0.343953
58,1.793439,0.060798000000000005,0.192618
59,1.986668,0.107504,0.32208000000000003
60,2.010281,0.094501,0.287957
61,1.9690990000000002,0.092473,0.279014
62,1.737037,0.051364,0.160045
63,1.941657,0.075162,0.21824000000000002
64,1.738962,0.071713,0.192994
65,1.913513,0.070222,0.219257
66,2.1161369999999997,0.118028,0.343881
67,1.8462509999999999,0.09224199999999999,0.253512
68,1.9240439999999999,0.079445,0.238815
69,1.6579009999999998,0.064596,0.179904
70,1.826675,0.066048,0.20660900000000001
71,1.8323610000000001,0.073193,0.22198400000000001
72,1.745825,0.063947,0.19146400000000002
73,1.7497150000000001,0.078198,0.21152600000000002
74,1.818236,0.100232,0.2958
75,2.063941,0.11283199999999999,0.345375
76,1.6734529999999999,0.05586,0.165416
77,1.643168,0.06479299999999999,0.194399
78,1.745757,0.058736000000000003,0.189118
79,1.7586259999999998,0.06433,0.182579
80,2.043215,0.10392799999999999,0.333048
81,1.9860740000000001,0.076201,0.24114499999999997
82,2.1666830000000004,0.117281,0.352379
83,1.8472509999999998,0.060025999999999996,0.187754
84,2.008595,0.087136,0.24916100000000002
85,1.7542,0.05275,0.162869
86,1.699396,0.056947000000000005,0.171985
87,1.849403,0.103736,0.302408
88,1.812759,0.058021,0.16825
89,1.942334,0.077048,0.234114
90,1.957876,0.09514,0.287454
91,2.0474259999999997,0.115166,0.333137
92,1.7080080000000002,0.053237,0.137018
93,1.801462,0.05135700000000001,0.14577
94,1.8754369999999998,0.066091,0.195688
95,2.084545,0.10457999999999999,0.321767
96,2.0521220000000002,0.100377,0.317822
97,2.033759,0.08562,0.27034899999999995
98,1.839682,0.07378,0.213954
99,1.9985220000000001,0.084445,0.254784
100,2.030582,0.099321,0.283684
101,1.7274580000000002,0.075762,0.22979899999999998
102,1.920568,0.095454,0.271644
103,1.666493,0.061938,0.176311
104,1.830457,0.07575599999999999,0.22154400000000002
105,1.813179,0.08837300000000001,0.269084
106,1.4515870000000002,0.054202999999999994,0.124346
107,2.056318,0.08794,0.26148299999999997
108,1.8926310000000002,0.093015,0.281825
109,1.9892299999999998,0.08165700000000001,0.237346
110,1.9802419999999998,0.094377,0.28370500000000004
111,2.099683,0.11359100000000001,0.31899299999999997
112,1.9644139999999999,0.086719,0.225894
113,2.084511,0.106021,0.31046599999999996
114,1.942343,0.081491,0.250988
115,2.053657,0.086114,0.25438099999999997
116,1.860395,0.072922,0.196266
117,1.735298,0.054546000000000004,0.160371
118,1.9471,0.082859,0.24656999999999998
119,1.9522240000000002,0.077264,0.24962800000000002
120,1.6293739999999999,0.079499,0.23293899999999998
121,2.091982,0.11643800000000001,0.346907
122,1.757787,0.061759,0.20134100000000002
123,1.7379380000000002,0.072946,0.200377
124,2.0201130000000003,0.101878,0.30246999999999996
125,1.931544,0.081225,0.263498
126,1.7919490000000002,0.062375,0.19534200000000002
127,2.0480490000000002,0.104803,0.313247
