,G1,G2a,G2b
0,1.962577,0.078824,0.233238
1,1.694453,0.042867,0.12705
2,1.7162540000000002,0.049026,0.16029000000000002
3,1.740836,0.046691,0.145998
4,1.8772779999999998,0.07288,0.20676
5,1.9418119999999999,0.075343,0.251197
6,1.909678,0.069871,0.19806700000000002
7,1.7385549999999999,0.080259,0.236302
8,1.5661610000000001,0.038343,0.10307000000000001
9,1.551684,0.036848,0.111321
10,1.7735509999999999,0.05745,0.189171
11,1.8657720000000002,0.06606000000000001,0.18273399999999998
12,1.893788,0.076562,0.23203000000000001
13,1.9910900000000002,0.072736,0.22803099999999998
14,1.8082630000000002,0.064283,0.17911400000000002
15,2.010135,0.089229,0.242483
16,1.6324940000000001,0.05926,0.177393
17,2.035308,0.092556,0.29084699999999997
18,2.0841830000000003,0.094935,0.29484499999999997
19,2.218316,0.121331,0.368212
20,1.879112,0.068104,0.19771
21,1.846688,0.067249,0.19819
22,2.061139,0.085702,0.265515
23,2.02343,0.10533800000000001,0.31502199999999997
24,1.945572,0.08493400000000001,0.25526
25,2.112457,0.10526300000000001,0.325852
26,2.054175,0.095165,0.27872600000000003
27,1.9877669999999998,0.084963,0.24838000000000002
28,2.002319,0.090393,0.25956599999999996
29,1.8291849999999998,0.075254,0.217917
30,2.154452,0.11211900000000001,0.331961
31,1.9769900000000002,0.097078,0.277003
32,2.071411,0.11490999999999998,0.337781
33,2.063668,0.089193,0.26912600000000003
34,1.865519,0.069884,0.21008800000000002
35,1.941183,0.069569,0.21434699999999998
36,1.943772,0.075874,0.216121
37,1.762678,0.06276699999999999,0.174735
38,1.8468369999999998,0.08249400000000001,0.244358
39,1.860918,0.075766,0.201032
40,2.0361849999999997,0.08946599999999999,0.256984
41,1.8180740000000002,0.07867400000000001,0.23726399999999997
42,1.858712,0.082485,0.22906700000000002
43,1.9129509999999998,0.061545,0.194018
44,1.909299,0.07070599999999999,0.20499499999999998
45,1.806129,0.052392999999999995,0.149355
46,2.003062,0.08903,0.275954
47,2.1067720000000003,0.113226,0.345276
48,1.789031,0.06365499999999999,0.18368199999999998
49,1.6633529999999999,0.060502,0.16303299999999998
50,1.660046,0.048227,0.14812
51,1.945888,0.098067,0.277947
52,1.860279,0.078062,0.245338
53,2.17944,0.1152,0.331729
54,1.699255,0.07802,0.21973
55,2.234893,0.135005,0.41337799999999997
56,2.053473,0.091258,0.27113400000000004
57,1.868914,0.0538,0.154712
58,1.6003040000000002,0.053077,0.169226
59,1.7580740000000001,0.065039,0.19906500000000002
60,1.891574,0.079195,0.233078
61,1.794935,0.07113,0.20956999999999998
62,2.045661,0.090073,0.275549
63,1.768909,0.065113,0.19106900000000002
64,1.751536,0.04408,0.124107
65,1.741298,0.06896000000000001,0.221094
66,1.924405,0.08518200000000001,0.24672800000000003
67,1.9450150000000002,0.07814600000000001,0.236406
68,1.8360349999999999,0.081083,0.25766999999999995
69,1.984041,0.078826,0.222212
70,2.125151,0.096329,0.328345
71,1.97445,0.09571,0.27755100000000005
72,2.1004110000000003,0.098102,0.3007
73,1.9693029999999998,0.078573,0.26040399999999997
74,1.722061,0.062072,0.167657
75,1.701652,0.061903,0.18968
76,2.071357,0.098535,0.282721
77,1.990374,0.085588,0.250145
78,1.952405,0.097544,0.274955
79,1.8247740000000001,0.073745,0.219466
80,2.001649,0.08668300000000001,0.25785
81,1.9224599999999998,0.076515,0.227043
82,1.875112,0.054280999999999996,0.165989
83,1.923087,0.061537,0.161191
84,2.0578529999999997,0.09002,0.270092
85,2.149502,0.097733,0.308569
86,1.886306,0.080916,0.247915
87,2.012779,0.091963,0.27329499999999995
88,2.03342,0.083787,0.25473
89,1.7722330000000002,0.060498,0.163204
90,1.8814520000000001,0.06296,0.198758
91,1.9620520000000001,0.093059,0.26545599999999997
92,2.161083,0.12301,0.341658
93,1.9429290000000001,0.10227699999999999,0.284946
94,2.003701,0.09324099999999999,0.293315
95,2.124135,0.108925,0.310761
96,1.8772369999999998,0.068857,0.20838800000000002
97,1.765507,0.057451999999999996,0.171553
98,2.0463720000000003,0.101578,0.292067
99,2.0796259999999998,0.100869,0.326517
100,1.804562,0.062926,0.175045
101,1.805029,0.072587,0.203733
102,2.0808720000000003,0.088882,0.262319
103,1.956533,0.08090399999999999,0.257438
104,1.994461,0.084277,0.265019
105,1.88142,0.073908,0.204202
106,1.8781430000000001,0.07207100000000001,0.20319700000000002
107,1.71675,0.050832,0.146804
108,1.91745,0.079885,0.24981599999999998
109,1.914523,0.082748,0.22713899999999998
110,1.7523389999999999,0.063238,0.19984200000000002
111,1.63968,0.055558,0.165572
112,1.9164740000000002,0.079912,0.24765500000000001
113,2.097559,0.101234,0.304043
114,1.8888459999999998,0.068707,0.206389
115,1.990846,0.079032,0.26506799999999997
116,2.2237009999999997,0.12751600000000002,0.367937
117,2.026541,0.07824099999999999,0.230377
118,2.03088,0.088109,0.27203099999999997
119,1.7383389999999999,0.058716,0.167055
120,2.063215,0.090034,0.259196
121,1.92766,0.074175,0.237817
122,2.095475,0.09942100000000001,0.284785
123,2.00812,0.100031,0.307823
124,1.858218,0.091325,0.26166
125,1.951169,0.079381,0.23610100000000003
126,1.915415,0.06502899999999999,0.17849600000000002
127,1.963513,0.067597,0.20834299999999997
