,G1,G2a,G2b
0,1.8123049999999998,0.083745,0.258128
1,2.147093,0.108721,0.323456
2,1.998303,0.13101,0.360254
3,2.150101,0.123674,0.370643
4,2.162696,0.113462,0.338082
5,1.9160869999999999,0.085488,0.249367
6,2.195217,0.126305,0.36585100000000004
7,2.17191,0.113579,0.338837
8,1.802674,0.06590599999999999,0.207118
9,1.8919560000000002,0.06915700000000001,0.212285
10,2.113997,0.118867,0.372116
11,1.95412,0.101978,0.304591
12,1.8022880000000001,0.07751,0.238617
13,1.576959,0.035922,0.10360599999999999
14,1.8708919999999998,0.078126,0.22784000000000001
15,1.867186,0.084826,0.232134
16,1.9810919999999999,0.094549,0.29181799999999997
17,1.6492950000000002,0.054394000000000005,0.15796300000000002
18,2.145197,0.108732,0.35194899999999996
19,1.775423,0.060438,0.173681
20,1.988493,0.075764,0.23099899999999998
21,1.460028,0.06168,0.17241900000000002
22,1.645161,0.043067,0.129456
23,2.140797,0.113678,0.340597
24,1.84197,0.07921399999999999,0.230239
25,1.704191,0.07360499999999999,0.22341999999999998
26,1.6907759999999998,0.052278,0.15184
27,1.8914419999999998,0.072359,0.20908400000000002
28,1.8226650000000002,0.069038,0.19574
29,2.1262220000000003,0.103119,0.329944
30,1.71865,0.071523,0.2036
31,1.965955,0.097997,0.291714
32,1.927013,0.081795,0.252035
33,1.8238419999999997,0.077302,0.225464
34,1.849043,0.081228,0.237405
35,1.8490119999999999,0.063046,0.21902800000000003
36,1.8841189999999999,0.093084,0.245811
37,1.901629,0.087951,0.26503000000000004
38,1.835123,0.085029,0.234275
39,2.195871,0.12924000000000002,0.369564
40,1.827649,0.061024,0.176839
41,1.8796599999999999,0.055025,0.16638499999999998
42,1.5265229999999999,0.036000000000000004,0.11751900000000001
43,2.1457479999999998,0.101725,0.318158
44,1.867605,0.074464,0.193576
45,1.965266,0.083803,0.251969
46,1.874268,0.072965,0.21350700000000003
47,1.990721,0.095078,0.26490199999999997
48,1.678047,0.049663,0.132748
49,1.8921009999999998,0.06727799999999999,0.214425
50,1.745198,0.06755599999999999,0.218416
51,1.9754040000000002,0.077859,0.215522
52,1.827044,0.051207,0.145532
53,2.0081919999999998,0.07619,0.225231
54,2.049556,0.09027,0.263932
55,2.001075,0.088684,0.256552
56,1.948911,0.074874,0.230629
57,1.909511,0.075021,0.224696
58,1.774939,0.063417,0.195884
59,1.8161150000000001,0.080823,0.227604
60,1.926306,0.072493,0.225627
61,2.0310330000000003,0.096805,0.301676
62,1.9445259999999998,0.075055,0.228149
63,2.078659,0.114631,0.338096
64,2.185742,0.12170299999999999,0.391807
65,1.9785419999999998,0.093655,0.301919
66,1.955834,0.09980800000000001,0.283921
67,1.901128,0.086899,0.24005500000000002
68,2.0640099999999997,0.088437,0.274305
69,1.9580369999999998,0.108472,0.30579
70,1.8385599999999998,0.077955,0.234267
71,1.7028860000000001,0.057098,0.160151
72,2.111253,0.10999600000000001,0.32555
73,1.605799,0.056039,0.164734
74,1.972969,0.10754000000000001,0.306803
75,1.877518,0.061666,0.189492
76,1.9626580000000002,0.096333,0.286377
77,2.138604,0.118495,0.329167
78,1.973365,0.090934,0.271826
79,1.977791,0.098345,0.320696
80,2.0091799999999997,0.093334,0.262883
81,1.710394,0.076311,0.209184
82,1.615691,0.067008,0.179878
83,1.9596619999999998,0.08405,0.249202
84,1.928119,0.089128,0.26492899999999997
85,1.99035,0.090413,0.26772399999999996
86,1.8029169999999999,0.06996000000000001,0.206683
87,2.1292709999999997,0.093262,0.290539
88,2.03485,0.089145,0.274135
89,1.981684,0.08390800000000001,0.238298
90,1.935782,0.096385,0.276948
91,2.373026,0.138686,0.44028599999999996
92,2.0184450000000003,0.093572,0.287923
93,1.952321,0.075477,0.223771
94,2.054856,0.088287,0.269493
95,1.6888759999999998,0.061951,0.171104
96,1.930365,0.096347,0.26150100000000004
97,1.948579,0.07502,0.22944699999999998
98,1.733681,0.05155,0.160108
99,1.8958529999999998,0.08759,0.29235
100,2.082251,0.123706,0.369261
101,2.05652,0.108037,0.30414800000000003
102,1.9734900000000002,0.07144,0.20810599999999999
103,1.8269400000000002,0.07293200000000001,0.22871999999999998
104,2.0371599999999996,0.11415,0.349616
105,1.782499,0.090235,0.241799
106,2.028778,0.097173,0.30876
107,1.8173130000000002,0.05670599999999999,0.163339
108,1.984329,0.084448,0.255934
109,1.9686259999999998,0.081818,0.243319
110,1.9010759999999998,0.073551,0.22687399999999996
111,1.750635,0.068356,0.207197
112,2.068963,0.097197,0.29521
113,1.896412,0.072073,0.209973
114,1.8979439999999999,0.072714,0.226663
115,1.928047,0.06162,0.168549
116,1.9747540000000001,0.096968,0.270121
117,2.180438,0.118583,0.37884
118,1.998288,0.088152,0.29242199999999996
119,1.6592689999999999,0.060545,0.1742
120,1.9906810000000001,0.080774,0.236771
121,2.04251,0.096861,0.31538499999999997
122,1.843592,0.06727899999999999,0.20347
123,1.6721709999999999,0.058862,0.16028399999999998
124,2.102662,0.099453,0.30235500000000004
125,1.743,0.063171,0.169022
126,1.6814930000000001,0.048419,0.138371
127,1.900152,0.067717,0.210627
