,G1,G2a,G2b
0,1.875834,0.066319,0.189201
1,1.717691,0.063414,0.194347
2,1.7779669999999999,0.054995,0.16156600000000002
3,1.868453,0.063334,0.18846300000000002
4,2.0334380000000003,0.093949,0.283249
5,2.2860009999999997,0.13636199999999998,0.416825
6,1.780503,0.082077,0.22927600000000004
7,1.8939419999999998,0.079499,0.228638
8,1.7224810000000002,0.042608999999999994,0.130821
9,1.8385330000000002,0.057633000000000004,0.17753
10,1.818008,0.08742,0.25743499999999997
11,1.966709,0.08796,0.26882
12,1.97213,0.081465,0.25714000000000004
13,2.0661959999999997,0.10486,0.276233
14,1.9524709999999998,0.08000499999999999,0.222115
15,2.2207689999999998,0.11936300000000001,0.36790500000000004
16,1.9692830000000001,0.09469,0.293261
17,1.743136,0.046887,0.144375
18,1.9891009999999998,0.087223,0.253788
19,1.779268,0.061375,0.194733
20,1.94048,0.076723,0.233173
21,1.7649099999999998,0.070142,0.193653
22,1.9479080000000002,0.077663,0.211695
23,2.298864,0.12031800000000001,0.386542
24,1.981169,0.09726599999999999,0.28586500000000004
25,1.8678740000000003,0.071966,0.222848
26,1.875737,0.064069,0.178875
27,1.8802740000000002,0.068525,0.20586300000000002
28,1.8669930000000001,0.057254,0.176095
29,1.849745,0.074726,0.21654299999999999
30,2.042291,0.09135,0.290256
31,1.9333509999999998,0.087284,0.252786
32,1.9163290000000002,0.083682,0.24334299999999998
33,1.840273,0.07636,0.2262
34,2.136317,0.116895,0.354985
35,1.9812169999999998,0.102443,0.307944
36,1.648924,0.039659,0.131915
37,1.7279209999999998,0.042707999999999996,0.10775699999999999
38,1.804577,0.076156,0.228052
39,1.9637330000000002,0.09034099999999999,0.27272199999999996
40,2.090614,0.105654,0.32656599999999997
41,2.090615,0.090316,0.281173
42,1.971198,0.096584,0.291578
43,1.9735740000000002,0.10396199999999998,0.289885
44,1.662209,0.046359,0.138948
45,1.893577,0.082199,0.248113
46,2.204078,0.11604600000000001,0.358494
47,1.9082709999999998,0.111043,0.302027
48,2.010016,0.089867,0.27582399999999996
49,2.04225,0.09564,0.276753
50,2.1037209999999997,0.110641,0.335119
51,1.913441,0.073521,0.22241599999999997
52,1.9821790000000001,0.07591,0.21656599999999998
53,2.104326,0.10519400000000001,0.32603499999999996
54,2.079679,0.104852,0.303724
55,1.913028,0.063797,0.187971
56,1.847003,0.081315,0.2254
57,1.975975,0.076399,0.21305900000000003
58,1.8389959999999999,0.073889,0.22367399999999998
59,2.029001,0.103951,0.298265
60,2.1425080000000003,0.122025,0.37419
61,1.9014659999999999,0.087589,0.26513400000000004
62,1.8651099999999998,0.06384,0.201796
63,1.804187,0.068363,0.193351
64,1.7940369999999999,0.06275499999999999,0.20148
65,1.865259,0.060238,0.1795
66,1.928942,0.073435,0.220281
67,1.975925,0.073809,0.24111300000000002
68,1.926077,0.05944,0.170715
69,2.050744,0.094085,0.317627
70,2.119104,0.100156,0.28139000000000003
71,1.914914,0.082362,0.241102
72,1.686622,0.057512,0.182599
73,1.9249009999999998,0.079394,0.22055300000000003
74,1.848795,0.063817,0.183909
75,2.073881,0.10166,0.309408
76,1.8936279999999999,0.08508099999999999,0.265334
77,2.102306,0.107886,0.306845
78,2.033002,0.08815,0.262673
79,2.106229,0.10428699999999999,0.294419
80,1.7078470000000001,0.049505,0.146025
81,1.501503,0.045093,0.135408
82,2.15327,0.111766,0.34021399999999996
83,1.937774,0.090748,0.259868
84,2.024476,0.095422,0.28297100000000003
85,1.820327,0.08301900000000001,0.245319
86,1.9837049999999998,0.10443399999999999,0.315825
87,1.7866,0.066385,0.198935
88,1.74491,0.058865999999999995,0.16025599999999998
89,1.797277,0.053277,0.171285
90,1.9497349999999998,0.082652,0.254185
91,1.953026,0.087793,0.251743
92,1.913309,0.09337899999999999,0.255267
93,1.869331,0.08024500000000001,0.24864899999999998
94,1.7254180000000001,0.09783,0.28182199999999996
95,1.8970770000000001,0.082736,0.249714
96,2.103361,0.09850199999999999,0.294946
97,1.651789,0.066357,0.183318
98,1.801206,0.067451,0.196324
99,1.751226,0.050187,0.135569
100,2.013831,0.090738,0.282533
101,1.609335,0.055061,0.153731
102,1.779728,0.066466,0.21931199999999998
103,1.8764049999999999,0.078096,0.23425900000000002
104,1.877807,0.079249,0.23393000000000003
105,1.9437490000000002,0.070131,0.22052800000000003
106,1.967237,0.086249,0.246943
107,1.810847,0.064328,0.204413
108,1.8254720000000002,0.093834,0.278273
109,1.829937,0.071668,0.222131
110,1.68113,0.049115,0.147135
111,1.8772349999999998,0.058437,0.17815699999999998
112,1.971311,0.08755700000000001,0.236195
113,2.074525,0.094611,0.296817
114,1.945012,0.071147,0.20990100000000003
115,1.8622619999999999,0.079663,0.24122
116,2.123587,0.112919,0.347071
117,2.057923,0.093059,0.299431
118,1.9871720000000002,0.07499,0.208546
119,2.00351,0.099389,0.271545
120,2.0852009999999996,0.102329,0.30140900000000004
121,1.9305580000000002,0.099526,0.281549
122,1.9999049999999998,0.090456,0.275266
123,1.903661,0.08154600000000001,0.25621700000000003
124,1.979323,0.10609500000000001,0.313623
125,1.837884,0.08844500000000001,0.242912
126,1.971601,0.101667,0.295241
127,1.865861,0.071001,0.20704099999999998
