,G1,G2a,G2b
0,2.0747619999999998,0.104341,0.308642
1,2.009572,0.09148400000000001,0.265998
2,1.95795,0.08091799999999999,0.241943
3,1.8404189999999998,0.068967,0.22791
4,1.8268919999999997,0.069233,0.22964
5,1.6421139999999999,0.048761,0.134419
6,2.0576659999999998,0.09724,0.283977
7,1.9080759999999999,0.07950399999999999,0.262246
8,1.986836,0.10768299999999999,0.318506
9,1.690707,0.051273,0.158388
10,2.221921,0.12502,0.376471
11,1.8780189999999999,0.06365499999999999,0.205646
12,1.9149740000000002,0.057124,0.16861600000000002
13,1.7724229999999999,0.06880700000000001,0.219748
14,1.808339,0.06539600000000001,0.170076
15,1.929936,0.081927,0.23134000000000002
16,1.788735,0.069201,0.19415
17,1.9282,0.08928,0.25590100000000005
18,1.935802,0.07482,0.21665399999999999
19,1.8561130000000001,0.082689,0.24317800000000003
20,1.7961779999999998,0.07383300000000001,0.223823
21,1.8639459999999999,0.071615,0.21026799999999998
22,1.826443,0.055787,0.160154
23,2.0334220000000003,0.09409400000000001,0.269822
24,1.9070310000000001,0.071431,0.197731
25,2.150746,0.11023699999999999,0.334304
26,2.144479,0.117319,0.326736
27,1.95291,0.073933,0.20486999999999997
28,1.8612970000000002,0.067194,0.19383599999999998
29,1.852094,0.06490900000000001,0.174117
30,2.12177,0.123227,0.396492
31,1.913843,0.083717,0.24361799999999997
32,1.6751790000000002,0.047841,0.1543
33,1.7637639999999999,0.046443,0.134463
34,1.7067139999999998,0.041745,0.13058499999999998
35,1.756547,0.058584000000000004,0.167647
36,1.7229560000000002,0.052382000000000005,0.142539
37,2.025744,0.10426300000000001,0.300737
38,1.925296,0.076222,0.243189
39,2.0924560000000003,0.100422,0.29241100000000003
40,1.870025,0.085461,0.257614
41,1.9029919999999998,0.075423,0.22665900000000003
42,1.7323279999999999,0.045326,0.130827
43,1.8849799999999999,0.072339,0.206511
44,1.988868,0.079582,0.24436300000000002
45,2.13638,0.102468,0.320814
46,1.865516,0.08686,0.25068
47,1.8962310000000002,0.08753899999999999,0.25551799999999997
48,1.8992200000000001,0.093458,0.274729
49,2.150851,0.109345,0.32360900000000004
50,1.9688259999999997,0.081387,0.257182
51,1.966434,0.09883600000000001,0.25203400000000004
52,2.200911,0.11859600000000001,0.36016
53,2.020864,0.089534,0.26939
54,2.049645,0.092542,0.287419
55,2.092289,0.11136099999999999,0.33066100000000004
56,1.959038,0.080512,0.233671
57,1.619759,0.062174,0.172475
58,1.900663,0.07850599999999999,0.25056
59,2.0664990000000003,0.088497,0.26656199999999997
60,2.062152,0.10611500000000001,0.306059
61,2.116695,0.10313800000000001,0.33826300000000004
62,1.808619,0.082618,0.24018
63,1.8599849999999998,0.080979,0.238867
64,1.863694,0.06690399999999999,0.190788
65,1.9970299999999999,0.095562,0.302199
66,1.776476,0.074499,0.210274
67,2.010847,0.097696,0.287591
68,1.8813630000000001,0.077054,0.217831
69,1.9931990000000002,0.086286,0.253461
70,2.057527,0.095803,0.307665
71,1.8930740000000001,0.074139,0.22323400000000002
72,2.0567450000000003,0.09150599999999999,0.26210700000000003
73,1.897661,0.071927,0.20315899999999998
74,1.875603,0.07940900000000001,0.231987
75,1.816275,0.06387000000000001,0.19705599999999998
76,2.118732,0.105896,0.3182
77,1.88867,0.088162,0.22164499999999998
78,2.107758,0.09497799999999999,0.29068299999999997
79,2.196776,0.12928800000000001,0.371195
80,1.915555,0.077668,0.221815
81,1.8593169999999999,0.070661,0.230109
82,2.084742,0.090873,0.260804
83,1.9177849999999999,0.067944,0.218654
84,1.7266419999999998,0.061782000000000004,0.178748
85,1.8613810000000002,0.08291,0.25397800000000004
86,1.974761,0.087505,0.269644
87,1.5714059999999999,0.059695000000000005,0.174085
88,2.063241,0.098893,0.311133
89,1.905514,0.081294,0.230841
90,1.970853,0.095401,0.299605
91,1.894577,0.070499,0.21360300000000002
92,1.965279,0.097093,0.281118
93,2.0467419999999996,0.09051100000000001,0.273129
94,1.8247900000000001,0.060524,0.153285
95,1.769148,0.049862000000000004,0.152054
96,1.8581439999999998,0.070887,0.21194000000000002
97,1.9347889999999999,0.076612,0.23609000000000002
98,1.768444,0.063927,0.18344100000000002
99,1.821895,0.061908000000000005,0.186013
100,2.0191830000000004,0.08555700000000001,0.269514
101,1.8788,0.073699,0.21941999999999998
102,1.8754950000000001,0.065424,0.192745
103,1.8220349999999998,0.06856799999999999,0.19492400000000001
104,1.913618,0.097743,0.293811
105,1.773926,0.072647,0.23936
106,2.1429169999999997,0.12012,0.358293
107,2.013867,0.10813299999999999,0.305527
108,2.012842,0.087714,0.24975999999999998
109,1.767038,0.070312,0.219908
110,1.742191,0.06202100000000001,0.18055
111,1.9785279999999998,0.086384,0.266043
112,2.015206,0.086155,0.288186
113,1.9729029999999999,0.083003,0.24662199999999998
114,2.005332,0.10688099999999999,0.328099
115,2.190016,0.113873,0.362601
116,1.9590560000000001,0.09706000000000001,0.277981
117,2.176978,0.114925,0.33788
118,1.860022,0.080445,0.21355
119,1.964761,0.08192,0.23824800000000002
120,2.0823259999999997,0.109204,0.337754
121,2.060254,0.098973,0.296892
122,1.8909639999999999,0.08140800000000001,0.225737
123,1.870282,0.07420399999999999,0.230969
124,2.118521,0.101565,0.311101
125,1.9394919999999998,0.085015,0.239191
126,2.15048,0.107392,0.327798
127,1.858443,0.063764,0.200383
