,G1,G2a,G2b
0,1.6691619999999998,0.05669299999999999,0.16233399999999998
1,1.724484,0.055349,0.150765
2,1.899939,0.087373,0.26216999999999996
3,2.176674,0.119921,0.37059200000000003
4,1.7591400000000001,0.05886,0.192157
5,1.999514,0.079336,0.23468200000000003
6,1.6793259999999999,0.063873,0.198492
7,1.835243,0.063721,0.18045
8,1.6662290000000002,0.049997,0.14436
9,1.612586,0.046418,0.135511
10,1.898591,0.086641,0.24593800000000002
11,1.9779470000000001,0.077731,0.219692
12,1.713243,0.056964,0.176266
13,2.0457099999999997,0.090029,0.283348
14,2.0630509999999997,0.09599099999999999,0.297973
15,1.896033,0.08263200000000001,0.240576
16,1.8921990000000002,0.07152,0.21556999999999998
17,1.952927,0.077902,0.23985700000000001
18,1.756305,0.054629,0.172119
19,1.86841,0.062848,0.160151
20,1.851862,0.061347000000000006,0.16983900000000002
21,1.843857,0.069086,0.21123699999999998
22,1.761475,0.067288,0.203795
23,2.042925,0.113819,0.353647
24,1.8709240000000003,0.067242,0.19381800000000002
25,1.869519,0.078931,0.220302
26,1.929355,0.080613,0.240696
27,1.82407,0.084498,0.235454
28,2.067431,0.10022400000000001,0.286516
29,1.889075,0.080349,0.23640500000000003
30,1.817696,0.061649,0.191604
31,1.9198970000000002,0.068406,0.203836
32,1.9304880000000002,0.079961,0.23287
33,1.961054,0.07716100000000001,0.23320100000000002
34,2.044748,0.082371,0.255554
35,2.0761979999999998,0.099422,0.300021
36,2.007294,0.085779,0.24730300000000002
37,1.8683599999999998,0.082967,0.266673
38,1.9565,0.093817,0.259633
39,2.1054779999999997,0.122048,0.37849299999999997
40,1.8088220000000002,0.063076,0.186994
41,1.6536259999999998,0.05758099999999999,0.173835
42,1.931471,0.089046,0.25562199999999996
43,2.0641580000000004,0.102779,0.303571
44,1.911056,0.077015,0.209718
45,1.908367,0.078668,0.23493200000000003
46,2.017975,0.101117,0.286071
47,2.101258,0.1248,0.35987800000000003
48,1.8040439999999998,0.059634000000000006,0.192725
49,1.8470630000000001,0.053611,0.158997
50,1.7281630000000001,0.06869700000000001,0.202921
51,2.181348,0.123074,0.374566
52,1.708205,0.053949000000000004,0.15981099999999998
53,1.880938,0.070827,0.204519
54,1.810913,0.060108,0.184003
55,1.969725,0.080144,0.23512
56,2.0044779999999998,0.09512899999999999,0.279411
57,2.223201,0.121972,0.390947
58,1.919718,0.089249,0.252884
59,2.097175,0.111142,0.325671
60,2.041525,0.09483,0.307035
61,1.8092290000000002,0.062774,0.195578
62,2.0070900000000003,0.085659,0.22952899999999998
63,2.069755,0.095842,0.29586599999999996
64,2.193577,0.123983,0.366774
65,1.984534,0.10503299999999999,0.32671500000000003
66,1.8203470000000002,0.086189,0.221006
67,1.690186,0.071603,0.208946
68,1.771695,0.077812,0.225784
69,1.879186,0.08272,0.253591
70,1.9315419999999999,0.092133,0.266468
71,1.9143400000000002,0.081596,0.23348200000000002
72,1.929128,0.095372,0.283451
73,1.913345,0.079238,0.22458000000000003
74,1.917002,0.074948,0.22249000000000002
75,2.1896430000000002,0.11081099999999999,0.360926
76,1.8137189999999999,0.061386,0.183084
77,1.8954939999999998,0.068369,0.227212
78,1.8722729999999999,0.072154,0.21510300000000002
79,1.839495,0.061778999999999994,0.17417
80,1.882997,0.073482,0.24330900000000003
81,1.9888270000000001,0.081191,0.236182
82,2.200819,0.123635,0.374134
83,2.066563,0.101376,0.321517
84,2.0690470000000003,0.080682,0.24646500000000002
85,1.940218,0.085174,0.260368
86,1.9557229999999999,0.08230599999999999,0.229673
87,1.9979069999999999,0.109077,0.33010300000000004
88,1.9009669999999999,0.07069099999999999,0.21308200000000002
89,1.971255,0.077766,0.25559899999999997
90,1.826889,0.071043,0.20338399999999998
91,1.874916,0.062016999999999996,0.202274
92,1.863688,0.064791,0.190104
93,1.927486,0.068495,0.191433
94,1.8534810000000002,0.079239,0.227687
95,2.124082,0.11145,0.325281
96,1.784886,0.056771,0.164955
97,1.911355,0.070607,0.20035999999999998
98,2.092102,0.090639,0.28370700000000004
99,1.954206,0.081954,0.248462
100,1.82939,0.080608,0.241802
101,1.901968,0.06655499999999999,0.194047
102,1.868268,0.064425,0.203147
103,1.9981669999999998,0.074956,0.23024299999999998
104,1.9589919999999998,0.09865499999999999,0.28037199999999995
105,2.011123,0.102352,0.291376
106,1.796025,0.078312,0.235933
107,1.717234,0.060114999999999995,0.17404
108,2.121338,0.11726700000000001,0.36535
109,1.9787970000000001,0.091915,0.245113
110,1.816913,0.06903200000000001,0.227306
111,1.931857,0.08114400000000001,0.24924200000000002
112,2.040425,0.11259300000000001,0.29980300000000004
113,2.078549,0.109825,0.362475
114,1.719432,0.064483,0.183836
115,1.6288200000000002,0.052913999999999996,0.135103
116,2.069701,0.092885,0.28783000000000003
117,1.950074,0.081971,0.246151
118,1.891458,0.075918,0.22425599999999998
119,1.9905150000000003,0.082396,0.237285
120,2.148974,0.13296,0.386524
121,1.638228,0.057766,0.16688499999999998
122,1.923299,0.074159,0.230129
123,1.9916619999999998,0.09071599999999999,0.260924
124,2.143631,0.10967,0.312668
125,1.864653,0.062777,0.196685
126,1.8028380000000002,0.07144500000000001,0.20668000000000003
127,1.9631759999999998,0.078319,0.23008499999999998
