,G1,G2a,G2b
0,2.124327,0.116155,0.357558
1,2.25441,0.126619,0.38321700000000003
2,2.226557,0.11048399999999998,0.345891
3,2.116325,0.097771,0.30249000000000004
4,1.769537,0.073183,0.226346
5,1.844941,0.05585,0.16751300000000002
6,1.9628330000000003,0.075593,0.232197
7,1.874742,0.057654,0.166226
8,2.12986,0.11758699999999998,0.353765
9,1.9572319999999999,0.094387,0.274883
10,2.102134,0.114507,0.329922
11,1.82732,0.060717999999999994,0.172308
12,1.7874430000000001,0.07778,0.238523
13,1.7394169999999998,0.056051,0.170325
14,1.8982759999999999,0.07335900000000001,0.217846
15,1.851951,0.076464,0.244689
16,1.8596650000000001,0.070062,0.20387
17,1.979169,0.081513,0.23526599999999998
18,2.017893,0.087724,0.27872600000000003
19,1.771354,0.060061,0.167747
20,1.976793,0.07417,0.213011
21,1.9033080000000002,0.090142,0.276762
22,1.85588,0.0673,0.20161199999999999
23,1.969928,0.088245,0.271192
24,1.8978419999999998,0.078092,0.23089400000000002
25,1.951446,0.094138,0.280486
26,1.842456,0.082647,0.24805700000000003
27,1.9492180000000001,0.074612,0.22073
28,1.9494630000000002,0.080417,0.225444
29,1.966057,0.064828,0.18624100000000002
30,1.910451,0.072337,0.210323
31,1.929032,0.065479,0.179654
32,1.8313259999999998,0.060114999999999995,0.17005599999999998
33,1.699538,0.060957000000000004,0.198232
34,1.7661040000000001,0.059118,0.17222
35,1.7803529999999999,0.052228,0.165704
36,1.8448669999999998,0.086239,0.25260900000000003
37,2.007142,0.102248,0.299885
38,1.760457,0.058816,0.161294
39,1.988082,0.083958,0.263561
40,1.8143470000000002,0.059561,0.166716
41,1.996502,0.1013,0.27403299999999997
42,1.880581,0.063974,0.185357
43,1.917582,0.081481,0.24861799999999998
44,1.9707569999999999,0.09532,0.264872
45,2.1662049999999997,0.12160399999999999,0.355047
46,1.847932,0.078365,0.225683
47,2.080366,0.10639900000000001,0.318469
48,1.937402,0.096551,0.275062
49,1.9474759999999998,0.098599,0.254442
50,2.101496,0.113129,0.340848
51,1.9803790000000001,0.085236,0.249901
52,2.085685,0.097985,0.297068
53,1.9657330000000002,0.084025,0.251319
54,2.19942,0.115125,0.374352
55,1.9012799999999999,0.067716,0.202013
56,1.9518349999999998,0.068209,0.221014
57,1.8912419999999999,0.075183,0.22506700000000002
58,1.980862,0.08470599999999999,0.260974
59,2.119263,0.096524,0.296146
60,1.8558,0.083316,0.248104
61,1.865577,0.07222200000000001,0.20086400000000001
62,2.006526,0.088895,0.265681
63,1.705875,0.069103,0.19553199999999998
64,1.859055,0.065309,0.18801600000000002
65,1.737375,0.07675599999999999,0.22352199999999997
66,1.653513,0.0655,0.183008
67,1.749082,0.076711,0.200641
68,1.9996490000000002,0.070903,0.215696
69,1.846325,0.074786,0.23395500000000002
70,1.793977,0.081446,0.23571399999999998
71,1.7537189999999998,0.076761,0.22689299999999998
72,2.155511,0.11150499999999999,0.327922
73,2.276616,0.126318,0.413688
74,1.932304,0.094698,0.281992
75,1.9282240000000002,0.078938,0.23594299999999999
76,1.872294,0.07266900000000001,0.195698
77,1.6807990000000002,0.059122,0.185095
78,2.0582130000000003,0.105405,0.329171
79,1.741395,0.057852,0.179199
80,1.813398,0.06965199999999999,0.196718
81,2.008972,0.089775,0.257884
82,1.8703330000000002,0.079635,0.233289
83,2.030431,0.084964,0.254262
84,1.8489900000000001,0.08610599999999999,0.245894
85,2.074575,0.101175,0.279901
86,2.0265310000000003,0.090086,0.252789
87,1.9835029999999998,0.081844,0.243436
88,1.758487,0.055133,0.16748
89,1.6652900000000002,0.035949,0.11151099999999999
90,1.847582,0.069954,0.194122
91,1.9106560000000001,0.08712,0.271946
92,1.931615,0.06947300000000001,0.218229
93,2.034082,0.092276,0.253929
94,2.031663,0.095154,0.31269600000000003
95,1.9638639999999998,0.08655299999999999,0.252243
96,2.0307169999999997,0.089364,0.28705
97,1.8862439999999998,0.056613,0.150541
98,1.912063,0.08306799999999999,0.24745
99,1.8793950000000001,0.080261,0.257894
100,1.954366,0.076623,0.222719
101,1.922148,0.07507899999999999,0.20914899999999997
102,2.162909,0.101726,0.321696
103,2.075612,0.11405599999999999,0.336318
104,1.752561,0.053826,0.152698
105,2.039821,0.078637,0.22369699999999998
106,1.7534470000000002,0.061185,0.183474
107,2.12709,0.104433,0.33379699999999995
108,2.056628,0.090338,0.28011199999999997
109,1.990979,0.082944,0.247194
110,2.146959,0.11614100000000001,0.351546
111,1.9145720000000002,0.079307,0.245423
112,2.037764,0.097393,0.285025
113,1.9158849999999998,0.07399700000000001,0.235672
114,1.811827,0.067058,0.182254
115,1.994675,0.089524,0.27880900000000003
116,1.8856389999999998,0.066193,0.187849
117,1.9296740000000001,0.06424099999999999,0.190102
118,1.897803,0.078341,0.224715
119,1.8358150000000002,0.083349,0.253159
120,2.0375419999999997,0.07902999999999999,0.247518
121,1.984204,0.087837,0.254244
122,1.8566310000000001,0.071323,0.22716599999999998
123,1.786818,0.048756,0.13561800000000002
124,2.026589,0.08459,0.25446399999999997
125,1.9957330000000002,0.091945,0.300102
126,1.9639939999999998,0.08067200000000001,0.21251399999999998
127,1.9066509999999999,0.090793,0.269971
