,G1,G2a,G2b
0,1.9630560000000001,0.09411900000000001,0.274754
1,1.7399080000000002,0.051923000000000004,0.142804
2,1.983773,0.081151,0.240344
3,1.764627,0.060871,0.18237
4,2.0585419999999996,0.10230299999999999,0.305169
5,1.921341,0.078576,0.23763499999999999
6,1.87812,0.062425,0.193268
7,1.7724659999999999,0.05316900000000001,0.15592999999999999
8,1.7284400000000002,0.06454,0.200033
9,1.969027,0.080329,0.22573400000000002
10,1.914033,0.076612,0.244133
11,1.762631,0.071677,0.20795999999999998
12,1.9300970000000002,0.070285,0.21409899999999998
13,1.7822200000000001,0.065552,0.18079
14,1.8687169999999997,0.067216,0.210531
15,1.9331770000000001,0.080732,0.24528899999999998
16,1.9086020000000001,0.067251,0.212963
17,1.7968970000000002,0.062440999999999997,0.18951600000000002
18,1.7086759999999999,0.047564999999999996,0.149559
19,1.8331009999999999,0.072003,0.21601700000000001
20,1.966015,0.073414,0.231942
21,1.875117,0.065184,0.197811
22,1.866427,0.07814,0.240142
23,1.8537720000000002,0.059192999999999996,0.188204
24,1.7852669999999997,0.066245,0.180454
25,1.8240880000000002,0.06464400000000001,0.191741
26,1.51548,0.06286,0.16714400000000001
27,1.903271,0.079052,0.239314
28,2.036726,0.098276,0.29798800000000003
29,2.017103,0.091023,0.269434
30,1.953919,0.077673,0.226904
31,1.8677970000000002,0.067001,0.210804
32,1.839734,0.090021,0.25404299999999996
33,2.000889,0.09048099999999999,0.287129
34,2.118904,0.115497,0.35080500000000003
35,2.058697,0.085478,0.249836
36,2.213405,0.136355,0.408016
37,1.920149,0.087275,0.255148
38,1.9524560000000002,0.08803899999999999,0.23642
39,2.135815,0.116896,0.369463
40,1.8193560000000002,0.053942,0.157375
41,1.854568,0.055310000000000005,0.169255
42,1.7837319999999999,0.058382,0.163746
43,1.917889,0.088795,0.260977
44,1.7831990000000002,0.041915,0.126722
45,1.927774,0.06576900000000001,0.186558
46,2.142859,0.110793,0.364948
47,1.7299950000000002,0.06567100000000001,0.17430299999999999
48,2.0079759999999998,0.080707,0.239461
49,1.8373689999999998,0.06561399999999999,0.199175
50,1.895088,0.069668,0.200431
51,1.787447,0.0618,0.178928
52,1.8003330000000002,0.054091,0.150814
53,1.7471290000000002,0.059314,0.190163
54,1.8741430000000001,0.065993,0.19481700000000002
55,1.8327810000000002,0.082442,0.249894
56,1.954965,0.06730900000000001,0.209485
57,2.060752,0.11981199999999999,0.342756
58,2.1386819999999997,0.103525,0.332485
59,2.047152,0.092375,0.251785
60,2.065173,0.100031,0.298088
61,1.9330900000000002,0.078843,0.23425900000000002
62,1.792399,0.075938,0.2271
63,1.717012,0.058509000000000005,0.18677
64,1.9243919999999999,0.084264,0.22477199999999997
65,1.816213,0.060287,0.190173
66,2.079434,0.11023599999999999,0.311446
67,1.906451,0.070766,0.22341799999999998
68,1.910608,0.066999,0.208598
69,1.7503950000000001,0.053194000000000005,0.158405
70,1.825336,0.068146,0.200542
71,2.015199,0.087974,0.280066
72,1.750013,0.081275,0.219183
73,1.973643,0.083523,0.262523
74,1.832732,0.062808,0.183273
75,1.785871,0.06379299999999999,0.172689
76,2.003181,0.085476,0.24471500000000002
77,1.8637110000000001,0.06854500000000001,0.20285699999999998
78,1.891266,0.067576,0.19281099999999998
79,1.9316389999999999,0.079191,0.227552
80,1.91085,0.076684,0.241364
81,2.046208,0.095695,0.27926
82,1.7887830000000002,0.054201,0.164131
83,1.9729830000000002,0.08329299999999999,0.251231
84,1.9563419999999998,0.098919,0.29767
85,1.809455,0.06390499999999999,0.210718
86,1.9702709999999999,0.085222,0.260461
87,1.974452,0.08317000000000001,0.22653099999999998
88,1.9522389999999998,0.102383,0.325765
89,1.813146,0.085605,0.24719699999999997
90,2.023245,0.09377200000000001,0.29978699999999997
91,2.008062,0.09045800000000001,0.281037
92,1.749141,0.057182000000000004,0.147076
93,1.7087430000000001,0.058762,0.184473
94,1.789294,0.096585,0.282821
95,1.85591,0.07419500000000001,0.20554899999999998
96,1.623964,0.06303500000000001,0.178508
97,2.0529900000000003,0.11169200000000001,0.335512
98,1.846167,0.060937,0.15803
99,1.813209,0.07283400000000001,0.223187
100,1.767453,0.063799,0.179341
101,2.063951,0.094706,0.30959899999999996
102,2.170848,0.120215,0.356679
103,1.7579939999999998,0.08941900000000001,0.257352
104,2.059858,0.09484400000000001,0.290981
105,1.9029330000000002,0.096708,0.278652
106,1.962806,0.10981199999999999,0.328378
107,1.8007819999999999,0.073436,0.20005499999999998
108,2.092526,0.10949,0.327497
109,1.9488020000000001,0.08182,0.25008400000000003
110,1.8842709999999998,0.081278,0.246549
111,1.8044779999999998,0.054459,0.142981
112,1.614924,0.051013,0.136756
113,1.8295009999999998,0.060751,0.17539200000000002
114,2.014535,0.08366,0.266099
115,2.017101,0.078784,0.237117
116,1.757018,0.058525,0.162512
117,1.93389,0.105152,0.277148
118,1.8957650000000001,0.064924,0.21162899999999998
119,1.8743,0.060065999999999994,0.173906
120,1.8282040000000002,0.048829000000000004,0.133894
121,1.840297,0.079411,0.23381999999999997
122,1.9601849999999998,0.06952799999999999,0.204599
123,2.011105,0.090428,0.272867
124,2.045628,0.094002,0.306977
125,2.080914,0.11844400000000001,0.33766799999999997
126,1.933487,0.080564,0.24226199999999998
127,2.1693569999999998,0.130114,0.393462
