,G1,G2a,G2b
0,1.964737,0.094195,0.28428600000000004
1,1.811132,0.076801,0.21369200000000002
2,1.765078,0.041229,0.13242400000000001
3,2.05289,0.081091,0.24256100000000003
4,2.0795169999999996,0.110347,0.33719499999999997
5,2.0636490000000003,0.09110700000000001,0.266063
6,1.832589,0.07639299999999999,0.217881
7,2.032454,0.11806900000000001,0.34171399999999996
8,1.7945400000000002,0.068527,0.20313699999999998
9,1.8419029999999998,0.071898,0.219823
10,1.7452470000000002,0.080575,0.248375
11,1.9581950000000001,0.082473,0.232004
12,1.861386,0.0709,0.212171
13,1.8728209999999998,0.059525,0.175529
14,2.042452,0.089488,0.266777
15,1.8066400000000002,0.049761,0.137321
16,1.713163,0.076282,0.21110399999999999
17,1.9597810000000002,0.089864,0.267019
18,2.162002,0.12094,0.37349499999999997
19,1.9487439999999998,0.081691,0.237706
20,2.1144700000000003,0.123268,0.365386
21,1.983897,0.097441,0.283583
22,1.8223189999999998,0.073786,0.225052
23,1.854438,0.063456,0.175019
24,1.9967740000000003,0.093749,0.248782
25,1.9182169999999998,0.067865,0.19760899999999998
26,1.835577,0.07398400000000001,0.207445
27,1.927334,0.068027,0.20338699999999998
28,1.913132,0.080826,0.230363
29,2.197228,0.118703,0.380772
30,1.959873,0.087673,0.266433
31,1.952664,0.088661,0.257185
32,1.955758,0.08457999999999999,0.23673899999999998
33,1.914881,0.077292,0.227726
34,2.087478,0.093962,0.273319
35,1.6951330000000002,0.054746,0.143322
36,1.849959,0.077471,0.23764899999999997
37,1.6597110000000002,0.049388,0.13639
38,1.6724419999999998,0.047798,0.136784
39,1.580642,0.03526,0.10820199999999999
40,1.8148950000000001,0.069052,0.206913
41,1.9333220000000002,0.079756,0.23437199999999997
42,1.9388729999999998,0.069254,0.223559
43,1.840627,0.054354999999999994,0.156345
44,2.043668,0.091198,0.284027
45,1.8135970000000001,0.07495399999999999,0.213403
46,1.906553,0.072628,0.21896500000000002
47,1.753918,0.064139,0.200926
48,2.284907,0.133507,0.398543
49,2.099132,0.113548,0.324359
50,1.818755,0.052639,0.16339
51,1.8648490000000002,0.066008,0.204253
52,2.043093,0.092158,0.276039
53,1.990162,0.10131799999999999,0.321152
54,1.6952770000000001,0.067473,0.19347
55,1.7059080000000002,0.056399,0.17640699999999998
56,2.011829,0.11013900000000001,0.320747
57,1.9477419999999999,0.090522,0.258781
58,2.1617919999999997,0.120547,0.36221
59,2.0603740000000004,0.095626,0.297534
60,2.045398,0.089866,0.271688
61,1.8898869999999999,0.076464,0.23287199999999997
62,1.981775,0.07825,0.24096399999999998
63,1.7725080000000002,0.074034,0.228514
64,1.851087,0.06377000000000001,0.174602
65,1.8616279999999998,0.083873,0.25461300000000003
66,1.933793,0.086436,0.24426199999999998
67,2.275018,0.12575899999999998,0.37087
68,1.950329,0.078625,0.249673
69,2.0130790000000003,0.079609,0.23246399999999998
70,2.2101,0.110302,0.35280900000000004
71,1.8587529999999999,0.077419,0.229449
72,1.780189,0.055014,0.16705899999999999
73,1.808291,0.062229,0.200725
74,1.812732,0.081584,0.24213099999999999
75,1.852108,0.06637799999999999,0.205999
76,1.747236,0.060388,0.181336
77,1.874827,0.078096,0.244075
78,1.8198860000000001,0.061347000000000006,0.173297
79,1.989469,0.11597400000000001,0.348605
80,2.071444,0.096942,0.27368899999999996
81,1.987355,0.087282,0.27160500000000004
82,2.096434,0.091292,0.26920900000000003
83,2.1392759999999997,0.100503,0.321088
84,1.850243,0.057438,0.153863
85,1.9542549999999999,0.06843400000000001,0.213432
86,2.0730459999999997,0.11075499999999999,0.31272
87,1.968716,0.098035,0.28829899999999997
88,2.151831,0.109463,0.329202
89,1.90265,0.08919099999999999,0.259904
90,1.944019,0.076772,0.222158
91,2.042003,0.094814,0.281448
92,1.849235,0.077261,0.231717
93,1.7585529999999998,0.056458,0.148145
94,1.7860880000000001,0.057884000000000005,0.16314700000000001
95,1.848041,0.086477,0.262438
96,1.819336,0.084607,0.25395999999999996
97,1.98442,0.077789,0.26018
98,1.819235,0.060530999999999995,0.169346
99,1.970507,0.07892,0.251305
100,1.756419,0.067,0.18043900000000002
101,1.7916889999999999,0.05268,0.162268
102,1.9042400000000002,0.081564,0.23938099999999998
103,1.824555,0.087534,0.242193
104,2.050981,0.088783,0.288348
105,1.962981,0.07965900000000001,0.23017800000000002
106,1.8636270000000001,0.074475,0.176302
107,2.0424130000000003,0.101699,0.305766
108,1.878006,0.069176,0.203209
109,1.972636,0.06980800000000001,0.210736
110,2.182397,0.10956400000000001,0.344252
111,1.859978,0.084882,0.245925
112,1.781021,0.045814999999999995,0.140681
113,1.955271,0.079525,0.22454000000000002
114,2.141701,0.112417,0.342337
115,2.033577,0.103368,0.303869
116,1.8218849999999998,0.056763,0.161873
117,1.913317,0.07222200000000001,0.229669
118,1.9758930000000001,0.084057,0.261176
119,2.0197979999999998,0.076967,0.235713
120,2.108895,0.09322000000000001,0.29318
121,1.680262,0.068551,0.198642
122,1.8087779999999998,0.079694,0.234393
123,1.8975939999999998,0.062397,0.186057
124,2.106202,0.11071600000000001,0.321308
125,1.9570470000000002,0.091597,0.291648
126,1.934764,0.07889700000000001,0.24135500000000001
127,1.941617,0.072987,0.221068
