,G1,G2a,G2b
0,2.123304,0.111975,0.33252600000000004
1,2.225236,0.123279,0.368843
2,2.021808,0.101734,0.28481999999999996
3,2.044099,0.096328,0.279231
4,2.0000709999999997,0.113149,0.338074
5,2.141969,0.123001,0.348022
6,2.1675560000000003,0.123646,0.386148
7,1.761885,0.051660000000000005,0.159752
8,1.94954,0.084246,0.252438
9,1.8251389999999998,0.065624,0.181143
10,2.089747,0.111023,0.321253
11,1.9672610000000001,0.10204500000000001,0.299367
12,2.026885,0.08716499999999999,0.266959
13,2.2220400000000002,0.13105899999999998,0.387166
14,2.00596,0.097868,0.28765100000000005
15,1.8786,0.079296,0.25048899999999996
16,1.810025,0.074367,0.215651
17,1.8796560000000002,0.06862,0.207002
18,1.8809580000000001,0.078774,0.257202
19,1.940666,0.09777999999999999,0.30541999999999997
20,2.0740979999999998,0.10869000000000001,0.312349
21,2.006544,0.103005,0.275406
22,2.0613810000000004,0.093639,0.295698
23,2.06873,0.12481400000000001,0.36382800000000004
24,1.951401,0.08419,0.256037
25,1.859691,0.08457999999999999,0.25810700000000003
26,1.732019,0.056866,0.165274
27,1.8865869999999998,0.075791,0.219085
28,1.9057099999999998,0.084234,0.24272399999999997
29,2.270065,0.143801,0.409937
30,1.9699330000000002,0.116192,0.34419299999999997
31,1.960016,0.11091600000000001,0.312934
32,2.160724,0.11652699999999999,0.359722
33,2.117684,0.10355,0.287723
34,2.090585,0.100412,0.298564
35,1.959598,0.098136,0.303738
36,2.018753,0.099471,0.280522
37,2.179266,0.122228,0.380176
38,2.275027,0.13838499999999998,0.416679
39,2.098607,0.102469,0.334009
40,2.280722,0.128084,0.402835
41,1.77495,0.076441,0.21174400000000002
42,1.860036,0.088882,0.256679
43,1.848112,0.056767,0.179999
44,2.079673,0.121377,0.37423
45,1.969868,0.092599,0.28623899999999997
46,2.045913,0.081563,0.226841
47,1.990768,0.087038,0.238855
48,2.215796,0.12165799999999999,0.375397
49,1.969354,0.099194,0.29094000000000003
50,1.8926310000000002,0.073462,0.22889
51,1.899044,0.069404,0.205303
52,1.970041,0.08507200000000001,0.273776
53,1.981295,0.078703,0.240236
54,1.770875,0.064971,0.193209
55,1.7711849999999998,0.076271,0.21447399999999997
56,1.850223,0.088398,0.264678
57,2.003831,0.09038500000000001,0.25707800000000003
58,1.9685259999999998,0.094845,0.305487
59,2.270956,0.137033,0.397981
60,1.829466,0.07584099999999999,0.21844499999999997
61,1.961153,0.071015,0.207021
62,2.0150669999999997,0.103102,0.323588
63,2.056613,0.10938900000000001,0.310156
64,1.7199470000000001,0.049386,0.145327
65,1.7619200000000002,0.062474,0.180851
66,1.9765849999999998,0.08993999999999999,0.26510900000000004
67,1.9393580000000001,0.08226699999999999,0.234315
68,1.9151220000000002,0.07646599999999999,0.256602
69,2.016954,0.08642999999999999,0.267502
70,1.606276,0.052302999999999995,0.140003
71,1.959182,0.092961,0.275948
72,1.7842349999999998,0.080796,0.24351799999999998
73,1.7724790000000001,0.076261,0.224136
74,1.7924240000000002,0.061653,0.18732200000000002
75,1.627038,0.053153,0.15420699999999998
76,2.0352099999999997,0.096979,0.30140100000000003
77,1.910086,0.085872,0.243653
78,1.8458450000000002,0.076152,0.24619499999999997
79,2.2162450000000002,0.11337,0.348707
80,1.9466459999999999,0.09767200000000001,0.290195
81,1.697887,0.06765,0.214391
82,1.771981,0.050963,0.154311
83,1.9750759999999998,0.078766,0.24406399999999998
84,1.986745,0.110145,0.317278
85,1.949756,0.088951,0.27263899999999996
86,2.028536,0.085011,0.246779
87,2.093748,0.109536,0.343647
88,1.849633,0.057241999999999994,0.159498
89,2.023072,0.07294400000000001,0.235704
90,1.773098,0.0636,0.200027
91,1.840766,0.077904,0.232062
92,2.094265,0.111366,0.317248
93,1.694809,0.05946900000000001,0.163116
94,1.8117470000000002,0.06609,0.193126
95,1.517441,0.058203,0.154586
96,1.899098,0.088036,0.256694
97,1.779839,0.07901799999999999,0.232557
98,1.944867,0.101523,0.30541799999999997
99,2.2194380000000002,0.13406300000000002,0.40931999999999996
100,1.993455,0.100879,0.29301900000000003
101,1.6935349999999998,0.054659000000000006,0.165035
102,2.084048,0.105486,0.30695900000000004
103,2.036639,0.111792,0.319722
104,1.740949,0.051635,0.131522
105,1.5489879999999998,0.028569,0.090696
106,1.8110700000000002,0.06779199999999999,0.19079000000000002
107,1.8723560000000001,0.067801,0.18671500000000002
108,1.81185,0.051081,0.14962899999999998
109,1.806245,0.061030999999999995,0.182335
110,2.038029,0.09438300000000001,0.288215
111,2.081585,0.10340099999999999,0.298811
112,1.806329,0.057286000000000004,0.158496
113,1.746305,0.057185,0.176432
114,1.8392099999999998,0.088181,0.27268200000000004
115,1.906241,0.083829,0.24816100000000002
116,1.876893,0.07647999999999999,0.230042
117,1.608627,0.039202,0.132661
118,1.687978,0.049627,0.158857
119,1.6895189999999998,0.068313,0.179785
120,1.966202,0.074336,0.225906
121,1.93202,0.07832599999999999,0.237091
122,1.608326,0.076816,0.222935
123,1.7882790000000002,0.083051,0.26210500000000003
124,2.0438520000000002,0.103105,0.302977
125,1.6732349999999998,0.055654999999999996,0.172197
126,1.7024810000000001,0.040889,0.116933
127,1.958352,0.08022,0.24669499999999997
