,G1,G2a,G2b
0,1.8249669999999998,0.055187,0.168374
1,1.936477,0.08694400000000001,0.23681799999999997
2,2.127592,0.10432999999999999,0.337567
3,1.9701830000000002,0.09439700000000001,0.27415900000000004
4,1.7906,0.066926,0.206812
5,1.9841419999999999,0.09185,0.280202
6,1.9408729999999998,0.09049199999999999,0.26717199999999997
7,2.001649,0.100319,0.30362100000000003
8,1.996925,0.09272899999999999,0.305005
9,1.7050020000000001,0.06344,0.207841
10,1.989152,0.084734,0.24360199999999999
11,1.780375,0.064317,0.226609
12,1.8366330000000002,0.083242,0.246285
13,1.9084849999999998,0.079672,0.22978
14,1.960116,0.10313399999999999,0.291694
15,1.9443110000000001,0.089822,0.253653
16,1.7437669999999998,0.08242100000000001,0.239179
17,1.7138,0.054108,0.168544
18,1.7153169999999998,0.058775,0.167098
19,1.9204689999999998,0.081976,0.24710500000000002
20,1.7486669999999997,0.050858999999999994,0.152453
21,1.9090880000000001,0.079577,0.231571
22,1.728307,0.078836,0.214211
23,1.751627,0.07583200000000001,0.21145100000000003
24,2.099333,0.094356,0.30477600000000005
25,1.9997200000000002,0.083001,0.243973
26,1.897362,0.081173,0.24251399999999998
27,1.8650470000000001,0.078626,0.227034
28,1.89435,0.064956,0.198664
29,1.774218,0.07108400000000001,0.202102
30,1.7547279999999998,0.056612,0.166632
31,1.725273,0.053698,0.178678
32,1.838888,0.081443,0.237619
33,1.93535,0.102649,0.307283
34,1.761983,0.06941900000000001,0.20562199999999997
35,1.9054959999999999,0.07322000000000001,0.21910300000000002
36,1.8219419999999997,0.075797,0.22191799999999998
37,2.000032,0.090834,0.258834
38,2.148485,0.10556800000000001,0.338978
39,2.090065,0.107099,0.33020700000000003
40,1.8678700000000001,0.073281,0.196672
41,2.190251,0.12213900000000001,0.366317
42,2.162252,0.104505,0.341806
43,2.0069310000000002,0.079136,0.22077600000000003
44,2.087202,0.11513499999999999,0.338063
45,1.912896,0.091658,0.260534
46,2.098084,0.106521,0.313146
47,1.769736,0.06893400000000001,0.200976
48,1.8904470000000002,0.06981799999999999,0.207204
49,2.0542580000000004,0.099812,0.310242
50,2.2794369999999997,0.125874,0.405475
51,1.985891,0.10814800000000001,0.314603
52,2.0668159999999998,0.095966,0.274426
53,1.955224,0.097264,0.284982
54,1.9561380000000002,0.096751,0.28191700000000003
55,1.9897150000000001,0.087895,0.26422199999999996
56,1.6541709999999998,0.071859,0.21577800000000003
57,2.057052,0.10662100000000001,0.306315
58,1.883802,0.076544,0.22931700000000002
59,2.031793,0.087545,0.26155
60,2.034971,0.09643600000000001,0.277229
61,2.121095,0.10310799999999999,0.310819
62,1.916507,0.089115,0.249548
63,1.9843669999999998,0.079825,0.225806
64,2.074897,0.09562999999999999,0.292641
65,2.060542,0.08971,0.26714099999999996
66,1.8495409999999999,0.085235,0.260524
67,2.0851889999999997,0.11508499999999999,0.334754
68,1.847621,0.067634,0.195278
69,1.978573,0.103236,0.319386
70,2.0561380000000002,0.10004099999999999,0.29654899999999995
71,1.733709,0.071253,0.215498
72,1.849522,0.09254,0.259361
73,1.9454599999999997,0.09073400000000001,0.3014
74,1.9784560000000002,0.083997,0.242579
75,2.030105,0.10382899999999999,0.306051
76,1.8879439999999998,0.085319,0.241432
77,1.9253509999999998,0.085845,0.26062199999999996
78,2.154055,0.11027,0.32371500000000003
79,1.7134479999999999,0.05416,0.155474
80,1.852852,0.077704,0.21786599999999998
81,1.787882,0.077178,0.23056300000000002
82,2.030068,0.082425,0.23845300000000003
83,1.898406,0.058447000000000006,0.157971
84,1.88484,0.08308,0.22623000000000001
85,1.9988540000000001,0.085293,0.257655
86,1.943652,0.078055,0.241756
87,1.842444,0.058681,0.17332
88,1.9107939999999999,0.081631,0.22918200000000002
89,1.759673,0.053595000000000004,0.151865
90,1.681357,0.06479800000000001,0.185601
91,1.5974709999999999,0.060295,0.16906
92,1.8009509999999997,0.066965,0.217129
93,1.9961830000000003,0.077217,0.23170300000000002
94,1.591048,0.034922,0.106012
95,1.8678439999999998,0.074075,0.221669
96,2.097276,0.10499000000000001,0.293864
97,1.915007,0.089878,0.244996
98,2.0002619999999998,0.089675,0.285427
99,1.636083,0.052407,0.154887
100,1.968336,0.07987000000000001,0.24007699999999998
101,1.783512,0.048921,0.15149100000000001
102,1.786168,0.06264,0.18811
103,1.8739400000000002,0.067422,0.19358
104,2.058984,0.108089,0.330117
105,1.919707,0.07347200000000001,0.21436
106,1.901152,0.083704,0.242957
107,1.9283599999999999,0.076874,0.250713
108,1.783838,0.055409,0.165047
109,1.826254,0.055184000000000004,0.152099
110,1.857898,0.076067,0.239407
111,1.8666669999999999,0.085887,0.252722
112,1.9013689999999999,0.08258,0.260241
113,1.9991720000000002,0.085279,0.24358400000000002
114,1.869403,0.062379,0.177229
115,1.8043959999999999,0.061019000000000004,0.18709
116,1.854398,0.071518,0.23272800000000002
117,2.098353,0.099107,0.301016
118,1.913847,0.07497899999999999,0.214538
119,2.1035880000000002,0.10057999999999999,0.3017
120,1.922938,0.088509,0.262183
121,1.9777189999999998,0.09321,0.260546
122,2.021171,0.089251,0.283646
123,1.894039,0.07675499999999999,0.226584
124,2.004091,0.088684,0.257394
125,1.72692,0.077937,0.24699200000000002
126,2.089148,0.097764,0.28236999999999995
127,1.947329,0.086024,0.262223
