,G1,G2a,G2b
0,1.938177,0.06686399999999999,0.194023
1,1.963111,0.08656699999999999,0.252791
2,2.069064,0.095689,0.278306
3,1.9258119999999999,0.074977,0.231648
4,1.915658,0.080946,0.22834000000000002
5,2.008315,0.087023,0.266536
6,1.9504290000000002,0.097178,0.287555
7,2.141517,0.10263299999999999,0.30389
8,1.918622,0.089762,0.26347600000000004
9,1.9571479999999999,0.099244,0.290184
10,2.041011,0.109411,0.296416
11,1.931573,0.088839,0.272409
12,2.025506,0.083163,0.263372
13,1.699342,0.05363300000000001,0.148243
14,2.016957,0.09093,0.27470100000000003
15,1.856945,0.07345800000000001,0.21110700000000002
16,2.0232639999999997,0.086596,0.266781
17,1.923861,0.066867,0.20319700000000002
18,2.1068029999999998,0.104327,0.301086
19,1.8180439999999998,0.057774,0.19084
20,1.6694490000000002,0.040178,0.116728
21,1.6208559999999999,0.045627999999999995,0.128024
22,1.9620229999999999,0.075795,0.22983800000000001
23,1.8039180000000001,0.071537,0.213054
24,1.989857,0.085385,0.256442
25,1.9572450000000001,0.07810800000000001,0.22587600000000002
26,1.966852,0.088961,0.265972
27,1.6669619999999998,0.063362,0.184616
28,1.7881189999999998,0.06442300000000001,0.204434
29,1.9352599999999998,0.08408600000000001,0.254985
30,1.722832,0.056027,0.157308
31,2.093604,0.09901,0.30680999999999997
32,2.091957,0.10054500000000001,0.277183
33,2.029696,0.098102,0.30803400000000003
34,2.0694939999999997,0.10463499999999999,0.31056999999999996
35,2.011503,0.098179,0.247319
36,1.978352,0.089955,0.276467
37,1.9255630000000001,0.077773,0.24281999999999998
38,1.8855529999999998,0.070863,0.199926
39,1.968189,0.095564,0.302222
40,1.9186490000000003,0.064471,0.187911
41,1.798024,0.072563,0.20475
42,1.913486,0.083636,0.246187
43,1.904657,0.06929199999999999,0.210983
44,2.01047,0.092092,0.26721100000000003
45,2.098635,0.092941,0.28420300000000004
46,2.024865,0.086533,0.25858200000000003
47,2.104085,0.113364,0.34020100000000003
48,1.656121,0.047718,0.154357
49,2.000053,0.079484,0.212563
50,1.709401,0.047368,0.148082
51,1.9284299999999999,0.069101,0.20264100000000002
52,1.798209,0.06690800000000001,0.21620999999999999
53,2.1587169999999998,0.10707799999999999,0.331531
54,1.9801080000000002,0.090975,0.282115
55,1.7681580000000001,0.081557,0.228656
56,1.9349490000000003,0.084152,0.252949
57,2.044194,0.087031,0.26458899999999996
58,1.839709,0.070904,0.21427800000000002
59,1.9490830000000001,0.074947,0.22464699999999999
60,2.130718,0.10750799999999999,0.316916
61,2.023315,0.09992000000000001,0.30586399999999997
62,2.047663,0.088862,0.268885
63,2.029824,0.08101900000000001,0.23637399999999997
64,1.832168,0.062139,0.185364
65,1.6927150000000002,0.053609000000000004,0.148365
66,1.842788,0.068834,0.217639
67,2.0048939999999997,0.07305199999999999,0.22716799999999998
68,1.951416,0.065598,0.212317
69,1.939041,0.07638400000000001,0.205636
70,1.882364,0.078456,0.22736399999999998
71,2.0628599999999997,0.090687,0.278844
72,1.910813,0.086465,0.24708000000000002
73,1.716491,0.064565,0.19433599999999998
74,1.871548,0.069332,0.20213499999999998
75,1.8440169999999998,0.069953,0.215552
76,1.717799,0.05631799999999999,0.168206
77,1.9586299999999999,0.066452,0.191921
78,1.756659,0.046796,0.140282
79,1.7499790000000002,0.043993,0.13430999999999998
80,1.7433990000000001,0.055812,0.167356
81,1.622166,0.051601,0.15559
82,1.852958,0.069005,0.203158
83,1.951786,0.086162,0.23324699999999998
84,1.707067,0.063651,0.187547
85,1.952243,0.09316,0.272009
86,1.9839069999999999,0.065649,0.190382
87,1.941727,0.062219000000000003,0.178997
88,1.598647,0.037209,0.121055
89,1.86542,0.071912,0.19397799999999998
90,1.879048,0.08216799999999999,0.253853
91,1.9473770000000001,0.085137,0.24490900000000002
92,1.807489,0.07692,0.21968600000000002
93,1.96754,0.088821,0.26387
94,2.107622,0.09305,0.30568
95,2.097479,0.099902,0.29883699999999996
96,2.161827,0.122733,0.38125
97,2.267425,0.137498,0.407737
98,2.229892,0.121473,0.36291100000000004
99,2.070865,0.107894,0.321814
100,1.991193,0.087376,0.25493499999999997
101,1.991408,0.079441,0.26064499999999996
102,1.7423080000000002,0.07357899999999999,0.202698
103,1.782473,0.073888,0.207616
104,2.161239,0.11536400000000001,0.37000900000000003
105,2.0733509999999997,0.103926,0.30899499999999996
106,2.03476,0.09264,0.27833600000000003
107,1.9730310000000002,0.09535,0.275373
108,1.9512909999999999,0.082755,0.24454800000000002
109,1.8951830000000003,0.06485700000000001,0.19755799999999998
110,2.075393,0.12001700000000001,0.34938600000000003
111,2.000159,0.094636,0.280087
112,1.930333,0.09005099999999999,0.283306
113,2.042309,0.08715,0.257456
114,1.874943,0.090321,0.262287
115,1.8854939999999998,0.09375800000000001,0.279543
116,1.8195400000000002,0.058399,0.18143499999999999
117,1.710922,0.051564,0.14288199999999998
118,1.9284169999999998,0.076013,0.230084
119,2.0409919999999997,0.10614100000000001,0.308696
120,1.93468,0.075141,0.21585500000000002
121,2.031477,0.091988,0.292634
122,2.084545,0.10881099999999999,0.30899299999999996
123,2.050954,0.114745,0.345515
124,1.968261,0.072573,0.227888
125,1.816416,0.069232,0.203241
126,1.942538,0.092953,0.266873
127,2.0736630000000003,0.11104800000000001,0.323797
