,G1,G2a,G2b
0,2.06391,0.100277,0.280644
1,1.794573,0.082727,0.24952399999999997
2,2.056457,0.10799600000000001,0.329574
3,2.030984,0.09221900000000001,0.279171
4,1.880294,0.061364,0.190655
5,1.842654,0.048292,0.133253
6,1.869566,0.057603999999999995,0.177884
7,2.0175520000000002,0.10635399999999999,0.302784
8,2.102352,0.103327,0.304456
9,1.8672529999999998,0.058986000000000004,0.180525
10,1.914141,0.083464,0.241356
11,2.071589,0.092378,0.282066
12,1.664106,0.041937,0.130448
13,1.639727,0.037706,0.110675
14,1.844768,0.07044299999999999,0.21968600000000002
15,2.0085330000000003,0.097808,0.28706
16,1.65362,0.064947,0.174457
17,1.7280970000000002,0.065197,0.197906
18,1.814359,0.073527,0.19883499999999998
19,1.835177,0.08373799999999999,0.24110399999999998
20,1.8137860000000001,0.068208,0.19813
21,1.710547,0.06603099999999999,0.194694
22,1.7847830000000002,0.069371,0.219021
23,2.003362,0.08661100000000001,0.263728
24,2.088788,0.111453,0.34018699999999996
25,1.915643,0.070957,0.212723
26,1.944691,0.069423,0.213483
27,2.108495,0.106169,0.291978
28,1.8809169999999997,0.083708,0.243502
29,1.9196810000000002,0.068629,0.196275
30,1.824452,0.080077,0.25766999999999995
31,1.830475,0.069272,0.194379
32,1.861947,0.08509800000000001,0.26454
33,1.8339759999999998,0.06024500000000001,0.166152
34,1.850181,0.05719,0.181612
35,2.003062,0.09345099999999999,0.268273
36,2.104612,0.11067300000000001,0.345827
37,1.924965,0.082479,0.257508
38,1.8937580000000003,0.074762,0.197252
39,1.8910740000000001,0.08770900000000001,0.26631
40,1.783812,0.055809000000000004,0.160841
41,1.690913,0.061564,0.190083
42,1.7526380000000001,0.060171,0.199621
43,1.8401880000000002,0.058096,0.161205
44,1.900938,0.064708,0.193442
45,1.9816479999999999,0.087469,0.28544200000000003
46,1.82159,0.066512,0.20840799999999998
47,2.016755,0.097072,0.302644
48,1.723023,0.06055599999999999,0.177677
49,1.967471,0.085368,0.261925
50,1.845682,0.062622,0.178079
51,1.8950919999999998,0.086077,0.265581
52,1.828962,0.074805,0.217732
53,1.8569099999999998,0.071739,0.210909
54,1.9324830000000002,0.076807,0.232712
55,1.942178,0.07939,0.234571
56,1.8211709999999999,0.069549,0.19892200000000002
57,2.0568459999999997,0.10564100000000001,0.329112
58,1.920189,0.086872,0.25197600000000003
59,1.967852,0.096255,0.301719
60,1.922029,0.083179,0.241891
61,1.9410720000000001,0.10505999999999999,0.312927
62,2.011082,0.09300399999999999,0.258459
63,2.020366,0.090728,0.26006399999999996
64,1.9593770000000001,0.09259400000000001,0.295102
65,1.789507,0.068953,0.21957600000000002
66,1.6966259999999997,0.040718,0.11595
67,1.768368,0.059007000000000004,0.18152000000000001
68,2.158496,0.116632,0.341275
69,2.081851,0.11688,0.360854
70,1.74737,0.076377,0.20929099999999998
71,1.837446,0.056849000000000004,0.16635
72,1.673731,0.049455,0.129375
73,1.7744380000000002,0.07159,0.203785
74,1.846459,0.08368099999999999,0.261318
75,1.8706189999999998,0.067623,0.199693
76,2.143417,0.11874000000000001,0.329228
77,1.920682,0.078681,0.231473
78,1.8729919999999998,0.056352,0.159947
79,1.6786169999999998,0.037156,0.106652
80,2.059678,0.09502000000000001,0.29791100000000004
81,2.203733,0.11667899999999999,0.344125
82,1.9912290000000001,0.088448,0.280337
83,2.174139,0.12041400000000001,0.347353
84,2.0931189999999997,0.106058,0.33689600000000003
85,1.7453450000000001,0.068763,0.203596
86,2.055037,0.097322,0.32464
87,2.0588319999999998,0.099859,0.304591
88,2.014201,0.089961,0.266231
89,1.7477169999999997,0.08421100000000001,0.251811
90,2.022842,0.1008,0.298348
91,1.9761630000000001,0.087965,0.284868
92,2.085941,0.108931,0.308789
93,2.107991,0.102737,0.328631
94,1.970257,0.112596,0.286542
95,1.961443,0.10204400000000001,0.31656999999999996
96,1.828991,0.095308,0.283032
97,2.1077619999999997,0.096445,0.296887
98,1.894291,0.078112,0.22106399999999998
99,2.082249,0.106172,0.325681
100,2.059157,0.10441600000000001,0.294743
101,1.885229,0.06700700000000001,0.202077
102,2.031299,0.095538,0.304481
103,1.8538860000000001,0.074893,0.20136099999999998
104,2.082505,0.121401,0.370796
105,1.9628169999999998,0.08403200000000001,0.269696
106,1.800386,0.052475,0.15384
107,1.7927529999999998,0.06747,0.195699
108,1.947143,0.074995,0.21928499999999998
109,1.773626,0.062109000000000004,0.179226
110,1.9139529999999998,0.08076699999999999,0.251898
111,1.8645650000000002,0.08065900000000001,0.22383899999999998
112,1.766564,0.073166,0.199699
113,1.786887,0.06454,0.188096
114,1.659758,0.053935000000000004,0.16350499999999998
115,1.8176880000000002,0.054703999999999996,0.149412
116,1.736084,0.06816599999999999,0.19159500000000002
117,1.974278,0.089308,0.25842800000000005
118,1.561992,0.047896,0.139479
119,1.935734,0.08468300000000001,0.248065
120,1.7757479999999999,0.06816799999999999,0.194958
121,1.9307189999999999,0.076099,0.199819
122,1.833682,0.057445,0.175015
123,1.960044,0.088133,0.252231
124,2.089041,0.097276,0.310395
125,2.042936,0.09458899999999999,0.275807
126,1.7985099999999998,0.062564,0.204488
127,1.908148,0.091751,0.26329600000000003
