,G1,G2a,G2b
0,1.933577,0.07067000000000001,0.225257
1,1.945024,0.076391,0.22983800000000001
2,2.04793,0.099245,0.278077
3,2.002951,0.093949,0.28906
4,1.969687,0.068185,0.20394
5,1.8681860000000001,0.065085,0.181722
6,2.035825,0.096191,0.261612
7,1.9380369999999998,0.091559,0.266515
8,1.9060529999999998,0.067207,0.196382
9,1.790972,0.051389,0.148328
10,1.9322689999999998,0.0843,0.24387199999999998
11,1.598131,0.058903,0.16907
12,1.813174,0.050985,0.152892
13,1.9424830000000002,0.100594,0.27695
14,1.806772,0.074224,0.22307600000000002
15,1.949611,0.085448,0.256745
16,2.153779,0.112275,0.32760100000000003
17,1.9624709999999999,0.08649,0.25104499999999996
18,2.034748,0.07941799999999999,0.257571
19,1.733646,0.039077,0.112782
20,1.998203,0.071754,0.21161799999999997
21,1.992809,0.09519,0.29936999999999997
22,1.792473,0.079497,0.230913
23,1.922307,0.07495700000000001,0.21163099999999999
24,1.933214,0.085143,0.25501799999999997
25,1.9043299999999999,0.066131,0.204083
26,1.701336,0.056615,0.15570499999999998
27,1.905313,0.079231,0.251368
28,1.744157,0.06112000000000001,0.17511300000000002
29,1.951759,0.087381,0.27879699999999996
30,2.010825,0.082115,0.240554
31,2.1455130000000002,0.12328800000000001,0.369415
32,1.8701880000000002,0.06997,0.21785300000000002
33,1.968236,0.11065799999999999,0.297483
34,1.9990299999999999,0.090406,0.27336
35,2.196137,0.120144,0.35102300000000003
36,1.6687740000000002,0.057184000000000006,0.193329
37,2.012575,0.095391,0.28579
38,2.038484,0.09602999999999999,0.273776
39,2.099554,0.09352200000000001,0.284587
40,2.073097,0.08787400000000001,0.283546
41,2.098502,0.121848,0.374056
42,2.1904310000000002,0.128119,0.40907899999999997
43,2.133475,0.101175,0.307737
44,1.969507,0.08043099999999999,0.258437
45,1.9485880000000002,0.08302999999999999,0.24200300000000002
46,2.045175,0.095609,0.274439
47,1.934771,0.070024,0.201149
48,1.86875,0.092514,0.276429
49,2.2615,0.14143699999999998,0.41366
50,2.2295990000000003,0.13628099999999999,0.39670300000000003
51,2.16206,0.122732,0.363568
52,1.7859169999999998,0.077132,0.22147199999999997
53,2.146993,0.1177,0.32931900000000003
54,2.249891,0.13287100000000002,0.39764
55,1.9021720000000002,0.072137,0.218677
56,1.7770080000000001,0.058865999999999995,0.17283099999999998
57,2.020334,0.096399,0.275767
58,2.105005,0.11556500000000001,0.32810500000000004
59,1.855861,0.087003,0.258817
60,1.864108,0.085531,0.25840100000000005
61,1.768532,0.056771,0.16631700000000002
62,2.201863,0.133298,0.423392
63,1.649198,0.06154,0.205629
64,1.97508,0.07095900000000001,0.209377
65,1.994952,0.077046,0.220441
66,1.8520580000000002,0.06744700000000001,0.205596
67,1.9391009999999997,0.070392,0.21788600000000002
68,2.02988,0.090262,0.262382
69,1.7493419999999997,0.048411,0.155616
70,1.985441,0.06727999999999999,0.19553399999999999
71,1.8412009999999999,0.062137,0.19927899999999998
72,1.991221,0.09854299999999999,0.323021
73,1.878818,0.068093,0.194169
74,1.9113040000000001,0.069622,0.20685
75,1.9968439999999998,0.078166,0.24981799999999998
76,1.873041,0.07689700000000001,0.23528600000000002
77,2.0576369999999997,0.105894,0.30330999999999997
78,1.889325,0.081697,0.24999899999999997
79,2.013642,0.09529299999999999,0.279032
80,1.849392,0.060740999999999996,0.170303
81,1.8786029999999998,0.072021,0.21929
82,2.033471,0.098023,0.276506
83,2.0358560000000003,0.09726,0.296469
84,1.7802419999999999,0.049214999999999995,0.150527
85,1.9155509999999998,0.08032,0.223385
86,1.937307,0.086462,0.262164
87,1.895458,0.068472,0.203958
88,1.862266,0.067811,0.19212
89,1.817709,0.061604,0.17227
90,1.986525,0.082567,0.254648
91,1.860005,0.061965,0.17521099999999998
92,1.970076,0.08683400000000001,0.284236
93,1.9208419999999997,0.061804,0.182174
94,1.9200509999999997,0.060163999999999995,0.182321
95,1.8178779999999999,0.054346000000000005,0.165439
96,1.8236459999999999,0.06382,0.201443
97,1.949324,0.090446,0.27829499999999996
98,1.835362,0.06344,0.18301800000000001
99,1.9384720000000002,0.071536,0.18915099999999999
100,1.9503259999999998,0.082445,0.236569
101,1.8450669999999998,0.064786,0.192602
102,1.984099,0.08863,0.280148
103,1.8600849999999998,0.071215,0.197326
104,2.079207,0.09374,0.274432
105,2.195192,0.122912,0.379834
106,2.035621,0.09754700000000001,0.284877
107,1.8678150000000002,0.07881,0.21769299999999997
108,2.016291,0.08116,0.236352
109,1.853323,0.08129700000000001,0.23536999999999997
110,1.9939470000000001,0.082718,0.24263099999999999
111,1.8858009999999998,0.08633400000000001,0.254112
112,2.0432580000000002,0.09022899999999999,0.266838
113,1.9394689999999999,0.100997,0.274493
114,2.082969,0.102425,0.323206
115,1.780718,0.07587200000000001,0.236619
116,2.179834,0.12045499999999999,0.38164499999999996
117,2.083687,0.108153,0.322851
118,2.020441,0.098379,0.296838
119,1.871105,0.081109,0.261908
120,1.623451,0.053592999999999995,0.16838
121,1.8170950000000001,0.06820599999999999,0.194135
122,1.854325,0.067094,0.193294
123,1.743066,0.072013,0.190357
124,1.951127,0.097858,0.29188600000000003
125,2.0113090000000002,0.095443,0.282951
126,2.038939,0.10664000000000001,0.31356999999999996
127,1.7132560000000001,0.058817999999999995,0.158197
