,G1,G2a,G2b
0,1.7615919999999998,0.057829,0.162662
1,1.860866,0.077927,0.22902399999999998
2,2.0320419999999997,0.090776,0.299437
3,2.039066,0.110072,0.303144
4,1.835175,0.062551,0.18375999999999998
5,2.099139,0.103978,0.30031599999999997
6,1.9958069999999999,0.099052,0.292067
7,2.023788,0.079736,0.238877
8,2.009068,0.081663,0.248556
9,2.088248,0.098786,0.304481
10,1.9516639999999998,0.073793,0.225037
11,1.786083,0.060876,0.187888
12,2.080247,0.108386,0.326088
13,1.885391,0.087613,0.26272
14,2.066651,0.095665,0.279829
15,1.888381,0.081114,0.24032199999999998
16,1.9690779999999999,0.08477699999999999,0.255801
17,1.851643,0.09794299999999999,0.291611
18,1.696323,0.062354999999999994,0.175518
19,1.9980950000000002,0.10525799999999999,0.314312
20,2.1400189999999997,0.138206,0.389449
21,2.075572,0.12281500000000001,0.365633
22,1.918268,0.098299,0.295508
23,1.9869450000000002,0.10816500000000001,0.285976
24,2.001042,0.087108,0.248193
25,1.7875720000000002,0.067195,0.205206
26,1.984911,0.09498200000000001,0.270024
27,1.855733,0.092163,0.264943
28,2.0245330000000004,0.102432,0.294338
29,1.84397,0.069731,0.198441
30,2.074251,0.09726,0.29638000000000003
31,1.904125,0.076178,0.236571
32,1.976909,0.095967,0.309607
33,1.903892,0.078956,0.224715
34,1.99793,0.091301,0.270056
35,1.9090080000000003,0.085703,0.253974
36,1.872866,0.066256,0.199966
37,1.7928650000000002,0.050588,0.149114
38,1.88032,0.064541,0.176012
39,2.109851,0.103801,0.291817
40,1.880655,0.07510499999999999,0.220635
41,1.579659,0.044001,0.128803
42,1.872727,0.073024,0.218165
43,2.020235,0.108091,0.33607
44,1.7650990000000002,0.054327,0.16973
45,1.9880919999999997,0.083388,0.24121700000000001
46,2.048212,0.09585199999999999,0.286385
47,2.1047599999999997,0.107189,0.318577
48,1.6951180000000001,0.07522999999999999,0.207898
49,1.780714,0.06250399999999999,0.184528
50,1.9138099999999998,0.10245399999999999,0.32207600000000003
51,2.158487,0.122725,0.351166
52,1.753714,0.05914,0.192179
53,1.8401150000000002,0.082149,0.24159299999999997
54,1.9329900000000002,0.096442,0.28805
55,2.212811,0.122261,0.374785
56,1.9465880000000002,0.065249,0.209036
57,1.7421470000000001,0.065024,0.203901
58,1.911502,0.08873099999999999,0.257056
59,2.062918,0.09447699999999999,0.285756
60,1.7754189999999999,0.054697,0.160221
61,2.063841,0.08893999999999999,0.279951
62,1.9302560000000002,0.09877000000000001,0.293037
63,1.95862,0.079561,0.234593
64,1.7494900000000002,0.08330900000000001,0.259529
65,1.805018,0.06814500000000001,0.207089
66,1.716634,0.057422,0.165078
67,1.806664,0.063425,0.202185
68,1.7361389999999999,0.064039,0.195123
69,1.859941,0.074239,0.236803
70,1.759078,0.056405,0.152802
71,1.88253,0.072148,0.225394
72,1.977295,0.087095,0.27699999999999997
73,1.884065,0.078457,0.249426
74,1.713373,0.069896,0.19729000000000002
75,1.736575,0.076032,0.22558000000000003
76,2.030729,0.082462,0.23901999999999998
77,1.878779,0.08498700000000001,0.25216900000000003
78,1.967171,0.09590900000000001,0.26243
79,2.0105299999999997,0.102128,0.324409
80,1.9078849999999998,0.075021,0.23395
81,2.233116,0.128696,0.394943
82,1.911299,0.067147,0.21035399999999999
83,2.10463,0.107964,0.326175
84,1.9895369999999999,0.096923,0.289321
85,1.830489,0.101273,0.291971
86,2.122965,0.11635699999999999,0.341614
87,2.106904,0.115629,0.351894
88,2.057252,0.09892000000000001,0.287292
89,1.7551080000000001,0.07069099999999999,0.20683800000000002
90,1.9673470000000002,0.074765,0.22795500000000002
91,1.890148,0.061139,0.19150899999999998
92,1.956488,0.09615599999999999,0.280742
93,1.7965349999999998,0.050864,0.16157
94,1.876771,0.08858400000000001,0.255496
95,1.732003,0.050683,0.135345
96,1.716272,0.055340999999999994,0.16253099999999998
97,1.896253,0.086952,0.250852
98,1.977987,0.075519,0.215696
99,2.008208,0.099665,0.294749
100,1.882096,0.062835,0.190501
101,1.931745,0.08656699999999999,0.23628200000000002
102,1.869505,0.08039400000000001,0.242752
103,1.8000200000000002,0.06957,0.20443499999999998
104,1.693036,0.066329,0.194009
105,1.793621,0.077776,0.222137
106,2.138872,0.10644200000000001,0.312526
107,1.743825,0.060761,0.16638699999999998
108,2.211965,0.123983,0.382936
109,1.6917330000000002,0.059563,0.17468
110,1.811547,0.079354,0.25552800000000003
111,1.86936,0.071298,0.195872
112,1.972651,0.09181900000000001,0.273985
113,1.7503490000000002,0.063483,0.17760399999999998
114,1.768523,0.06236900000000001,0.194973
115,1.859334,0.054984000000000005,0.15848299999999998
116,2.016436,0.101191,0.28576
117,2.032572,0.09682400000000001,0.280931
118,1.7671,0.069426,0.216955
119,1.9133060000000002,0.071398,0.191277
120,1.9823990000000002,0.086639,0.275158
121,1.924119,0.06720599999999999,0.190847
122,1.586725,0.043573,0.138734
123,1.81608,0.082857,0.250904
124,2.153698,0.100767,0.31000900000000003
125,1.884839,0.0774,0.23541199999999998
126,1.816534,0.068615,0.20867399999999997
127,1.971755,0.067298,0.206411
