,G1,G2a,G2b
0,1.926222,0.08366699999999999,0.25943299999999997
1,1.861955,0.07405,0.21216
2,1.7332869999999998,0.042263999999999996,0.125885
3,1.976502,0.08843999999999999,0.254693
4,1.719309,0.043236000000000004,0.130674
5,1.926073,0.094685,0.251824
6,1.8113849999999998,0.06574400000000001,0.23405
7,2.008636,0.085578,0.235719
8,2.016194,0.09182699999999999,0.28026
9,2.060837,0.093973,0.29241100000000003
10,2.059657,0.108106,0.305388
11,1.9470299999999998,0.08356,0.24897399999999997
12,1.912698,0.078843,0.232771
13,1.887664,0.092274,0.244238
14,1.977359,0.085138,0.264153
15,1.931786,0.081442,0.23893899999999998
16,1.6700970000000002,0.046195,0.134874
17,1.791584,0.060011,0.191073
18,1.884497,0.078033,0.245792
19,1.863271,0.073282,0.217433
20,1.899115,0.076833,0.22605
21,1.933554,0.082852,0.257834
22,2.041314,0.090653,0.264802
23,1.8284759999999998,0.063042,0.188204
24,1.780187,0.067225,0.178877
25,1.653691,0.043874,0.12016199999999999
26,1.6516110000000002,0.058098000000000004,0.16412100000000002
27,1.733166,0.05314,0.154687
28,2.0269310000000003,0.088779,0.256669
29,1.939691,0.065074,0.18781199999999998
30,1.965469,0.083362,0.240364
31,1.7857180000000001,0.068369,0.204771
32,1.9869869999999998,0.094417,0.277521
33,2.055787,0.099187,0.28868699999999997
34,1.8205490000000002,0.072284,0.204343
35,1.7290580000000002,0.049877,0.158495
36,2.201078,0.131899,0.40076799999999996
37,2.266315,0.127557,0.382861
38,1.971754,0.083716,0.242827
39,1.7913439999999998,0.055825,0.191199
40,1.975236,0.082004,0.266354
41,1.90009,0.096551,0.285337
42,2.240208,0.129121,0.41695699999999997
43,2.034369,0.080861,0.23655700000000002
44,2.0294830000000004,0.098887,0.299684
45,1.96187,0.09483,0.289204
46,1.7793729999999999,0.06657,0.16891199999999998
47,1.916178,0.073925,0.22048800000000002
48,1.9697240000000003,0.080264,0.252103
49,1.978247,0.091087,0.291427
50,1.8003419999999999,0.076959,0.22313000000000002
51,2.04049,0.099966,0.294267
52,1.9197240000000002,0.090281,0.250702
53,1.811489,0.076293,0.23619600000000002
54,2.008029,0.114,0.32313200000000003
55,2.116078,0.11976700000000001,0.363046
56,1.8783029999999998,0.077555,0.225519
57,2.046036,0.08962200000000001,0.293012
58,1.91785,0.05966900000000001,0.158971
59,1.958675,0.080737,0.24355100000000002
60,1.928752,0.078421,0.221917
61,1.928509,0.077442,0.223046
62,2.238638,0.132903,0.398876
63,1.610566,0.07359199999999999,0.201062
64,1.8326529999999999,0.076214,0.223135
65,1.99945,0.095498,0.271241
66,2.051014,0.086562,0.257759
67,1.687782,0.041706,0.12876500000000002
68,2.093075,0.10546400000000002,0.326565
69,2.078866,0.090408,0.281646
70,1.9354630000000002,0.08642999999999999,0.250021
71,2.027978,0.086382,0.260708
72,1.997306,0.090163,0.242619
73,1.986566,0.087882,0.273764
74,1.908973,0.08569600000000001,0.25271
75,1.678964,0.055287,0.17533900000000002
76,2.016061,0.102198,0.321373
77,2.00805,0.079863,0.249969
78,1.861777,0.061325,0.18362
79,1.9767400000000002,0.077058,0.212718
80,1.7793700000000001,0.068517,0.214831
81,2.236359,0.136192,0.398347
82,2.102225,0.106637,0.329505
83,2.041807,0.088639,0.290693
84,2.090704,0.093792,0.27673600000000004
85,1.820828,0.102788,0.279009
86,1.8477279999999998,0.089901,0.24608400000000002
87,2.115004,0.11137999999999999,0.335938
88,2.152217,0.09844299999999999,0.310093
89,2.005519,0.086088,0.251751
90,2.038664,0.107832,0.31014
91,1.728048,0.074411,0.23350100000000001
92,1.854771,0.090281,0.27367199999999997
93,2.03516,0.106174,0.333624
94,2.086738,0.10422200000000001,0.308448
95,1.8089540000000002,0.066572,0.19157000000000002
96,1.8833060000000001,0.069767,0.176815
97,1.836241,0.072835,0.235021
98,2.106725,0.107482,0.312213
99,2.125978,0.113062,0.355453
100,1.725453,0.060327,0.17657799999999998
101,1.995108,0.090934,0.27981
102,2.010656,0.096353,0.29540500000000003
103,2.0400549999999997,0.103814,0.27607
104,1.73478,0.043633,0.120003
105,1.723371,0.050395999999999996,0.140653
106,1.968333,0.077191,0.21928699999999998
107,1.853977,0.068509,0.20344600000000002
108,1.6956630000000001,0.054329999999999996,0.160128
109,1.872123,0.08223,0.23917199999999997
110,2.016921,0.099209,0.29589699999999997
111,1.96623,0.081678,0.23743000000000003
112,1.8703580000000002,0.060410000000000005,0.192741
113,1.933874,0.063113,0.17815999999999999
114,1.8913229999999999,0.077395,0.24023200000000003
115,2.093867,0.097561,0.291917
116,1.990101,0.084823,0.268379
117,1.977958,0.09049299999999999,0.258758
118,1.9341439999999999,0.082692,0.245542
119,2.055682,0.105351,0.306239
120,1.949122,0.080955,0.246272
121,1.882307,0.061912,0.188796
122,1.738002,0.067247,0.21736799999999998
123,1.857593,0.08394800000000001,0.226611
124,2.044366,0.10328399999999999,0.300311
125,2.001794,0.106275,0.313657
126,1.9902330000000001,0.09529,0.300056
127,2.2170389999999998,0.12622,0.404907
