,G1,G2a,G2b
0,1.876381,0.080019,0.24571300000000001
1,1.899095,0.072848,0.215687
2,1.9267599999999998,0.07734500000000001,0.21694899999999998
3,1.775608,0.052498,0.158824
4,1.7542229999999999,0.050539,0.159364
5,2.001506,0.080247,0.24995100000000003
6,1.7484959999999998,0.049219,0.160991
7,1.882367,0.086373,0.24065
8,1.9373919999999998,0.08476900000000001,0.255761
9,2.076637,0.09305,0.292501
10,2.179503,0.116096,0.355311
11,1.716248,0.070844,0.213535
12,2.040299,0.108303,0.304666
13,1.81355,0.07627,0.21007399999999998
14,1.845711,0.084506,0.22468000000000002
15,1.959482,0.09375399999999999,0.284947
16,1.767783,0.052591,0.16023900000000002
17,2.0226740000000003,0.107378,0.327046
18,1.859487,0.088483,0.27369699999999997
19,1.831505,0.06412799999999999,0.19533699999999998
20,1.9004450000000002,0.076073,0.24148699999999998
21,1.8372680000000001,0.085623,0.271208
22,1.9738189999999998,0.088162,0.257297
23,1.716057,0.048996,0.133113
24,1.9938259999999999,0.11664000000000001,0.326907
25,1.961632,0.082616,0.246324
26,2.093139,0.104499,0.321612
27,1.8852509999999998,0.067227,0.207605
28,1.927513,0.077302,0.195745
29,1.7183849999999998,0.050018,0.151635
30,1.898727,0.075199,0.218383
31,1.833263,0.051772000000000006,0.156865
32,1.6880529999999998,0.048139999999999995,0.138625
33,1.905345,0.064569,0.18621
34,1.8468650000000002,0.067175,0.194949
35,2.083683,0.094921,0.269198
36,2.05041,0.10597100000000001,0.316884
37,2.0933770000000003,0.10355299999999999,0.30442800000000003
38,2.131656,0.116051,0.351576
39,1.938268,0.100565,0.30615
40,2.084677,0.099677,0.31911
41,1.8099740000000002,0.07728600000000001,0.24075300000000002
42,1.852775,0.060689,0.195275
43,1.72825,0.055577,0.146809
44,1.698896,0.053898,0.156353
45,1.694493,0.062641,0.174899
46,2.000901,0.095819,0.299611
47,2.136653,0.109806,0.332466
48,1.779781,0.08502699999999999,0.23998200000000003
49,1.940881,0.080563,0.264414
50,1.7179939999999998,0.057244,0.18097
51,1.8296849999999998,0.066278,0.206406
52,2.046436,0.09901,0.283425
53,1.8663330000000002,0.086717,0.247989
54,1.8706770000000001,0.075333,0.204794
55,2.0270919999999997,0.08659700000000001,0.254762
56,1.7766529999999998,0.052673000000000005,0.145282
57,2.121855,0.099787,0.31838
58,1.543192,0.061459,0.15934500000000001
59,1.717097,0.077807,0.223525
60,2.137458,0.132364,0.402798
61,2.160561,0.137403,0.398923
62,2.045195,0.098415,0.28020500000000004
63,2.056037,0.102407,0.316048
64,2.019874,0.092962,0.263508
65,1.8917080000000002,0.057534,0.166496
66,1.991047,0.096788,0.296885
67,1.830286,0.078847,0.247653
68,1.858424,0.060409000000000004,0.183171
69,1.840727,0.06990199999999999,0.190327
70,1.603092,0.047742,0.136467
71,1.824568,0.076383,0.216919
72,1.869507,0.06346399999999999,0.18507200000000001
73,1.9239939999999998,0.073975,0.21053000000000002
74,2.047768,0.096819,0.303232
75,2.030612,0.093784,0.285514
76,1.888007,0.08654099999999999,0.259056
77,1.8143259999999999,0.082388,0.246804
78,1.7602659999999999,0.06753200000000001,0.187105
79,1.7793560000000002,0.06769800000000001,0.203179
80,1.9796080000000003,0.09366100000000001,0.286028
81,1.949224,0.105371,0.312395
82,2.0141430000000002,0.10283800000000001,0.313637
83,1.9475040000000001,0.08809199999999999,0.275091
84,1.69797,0.048247000000000005,0.134121
85,1.700679,0.075643,0.210087
86,2.07022,0.08752599999999999,0.263486
87,1.8199349999999999,0.060558,0.18823299999999998
88,1.93219,0.08885599999999999,0.26276
89,1.951336,0.086273,0.268948
90,2.013907,0.112596,0.30190300000000003
91,1.834509,0.077652,0.246522
92,1.861009,0.06994500000000001,0.22331700000000002
93,2.06933,0.094652,0.273163
94,2.0280720000000003,0.104771,0.329549
95,1.7745509999999998,0.058702,0.182384
96,1.8385740000000002,0.076421,0.224123
97,1.9773720000000001,0.095881,0.301811
98,2.049385,0.09832300000000001,0.294298
99,1.830491,0.054734000000000005,0.151114
100,1.848693,0.088804,0.243614
101,2.047726,0.113479,0.335251
102,2.159168,0.117024,0.35846999999999996
103,1.982529,0.09877999999999999,0.272223
104,1.987121,0.10741600000000001,0.346181
105,1.7866520000000001,0.06252100000000001,0.184945
106,1.795223,0.05280599999999999,0.153528
107,1.8862430000000001,0.08852,0.28647100000000003
108,1.908868,0.090762,0.247998
109,2.056905,0.107331,0.315217
110,1.89317,0.087001,0.25863800000000003
111,1.658145,0.065193,0.175458
112,1.682594,0.059892999999999995,0.186278
113,1.8359029999999998,0.058886,0.16774
114,1.777132,0.070129,0.19706600000000002
115,1.705585,0.06332,0.191995
116,1.741628,0.060323,0.19275599999999998
117,1.953688,0.10116900000000001,0.27519499999999997
118,1.9265459999999999,0.084579,0.24733400000000003
119,2.219131,0.115566,0.385112
120,1.8824450000000001,0.063243,0.20620300000000003
121,1.996579,0.089153,0.286057
122,1.808299,0.077909,0.223356
123,1.922437,0.070793,0.216096
124,1.98417,0.09452100000000001,0.29644000000000004
125,2.079068,0.11093599999999999,0.31661
126,1.9327919999999998,0.09159199999999999,0.26498299999999997
127,1.972574,0.10396500000000002,0.293192
