,G1,G2a,G2b
0,1.8698700000000001,0.070172,0.206576
1,1.7080419999999998,0.056913,0.170245
2,2.0875049999999997,0.09386,0.274638
3,1.857335,0.06714500000000001,0.20896599999999999
4,1.662218,0.055152,0.17541700000000002
5,1.828438,0.061063,0.184306
6,1.620024,0.045906,0.145144
7,1.687028,0.047141,0.128383
8,1.97635,0.07977200000000001,0.23727800000000002
9,1.927042,0.07284500000000001,0.20599800000000001
10,1.9714060000000002,0.075568,0.22057
11,1.8954970000000002,0.07749299999999999,0.22064499999999998
12,1.9320830000000002,0.096237,0.279645
13,1.901734,0.0797,0.232316
14,1.620806,0.056546000000000006,0.170178
15,1.8275709999999998,0.058314,0.164471
16,1.845227,0.06654199999999999,0.19309500000000002
17,1.94012,0.081665,0.245285
18,2.0821709999999998,0.11266300000000001,0.344099
19,2.121155,0.126152,0.351798
20,1.7563790000000001,0.051871,0.157666
21,2.114948,0.103101,0.31163
22,2.035787,0.104026,0.296514
23,2.2700419999999997,0.13331099999999999,0.42327200000000004
24,1.8603599999999998,0.064015,0.181644
25,2.015787,0.079951,0.2502
26,1.992589,0.08631599999999999,0.262042
27,1.750737,0.061184,0.169905
28,1.828801,0.06144500000000001,0.20657199999999998
29,1.861231,0.06288200000000001,0.166198
30,2.000987,0.082837,0.230039
31,1.9256659999999999,0.083661,0.25555700000000003
32,2.012742,0.074689,0.23011700000000002
33,1.526383,0.030335,0.09023400000000001
34,1.714952,0.064264,0.191403
35,1.653415,0.085158,0.24937199999999998
36,1.93275,0.09701900000000001,0.282587
37,1.944985,0.075276,0.23110300000000003
38,1.720259,0.073078,0.217671
39,1.909791,0.073265,0.225402
40,1.8920759999999999,0.06892999999999999,0.201935
41,2.0049349999999997,0.089728,0.28788800000000003
42,1.9970119999999998,0.07001900000000001,0.21489
43,1.9679939999999998,0.07852999999999999,0.24530700000000003
44,1.8956119999999999,0.077226,0.22376100000000002
45,1.940445,0.070064,0.20723699999999998
46,1.7620689999999999,0.057620000000000005,0.164166
47,1.945452,0.089263,0.283572
48,1.9853490000000003,0.088619,0.278595
49,1.96825,0.081088,0.234648
50,1.7729139999999999,0.069221,0.187063
51,1.816416,0.06027999999999999,0.184148
52,2.080879,0.096427,0.288382
53,1.943082,0.07145599999999999,0.20161400000000002
54,2.011219,0.086451,0.2318
55,2.206922,0.11248399999999999,0.330278
56,2.066989,0.101787,0.295512
57,1.965043,0.08784,0.247881
58,2.077387,0.104532,0.31957399999999997
59,1.8610740000000001,0.07321799999999999,0.23660100000000003
60,2.0478110000000003,0.094597,0.288745
61,2.049845,0.10574800000000001,0.299906
62,2.011951,0.081256,0.261473
63,1.90225,0.073378,0.201388
64,1.793712,0.063582,0.176559
65,1.884307,0.08354199999999999,0.253902
66,1.7993860000000002,0.083272,0.23897800000000002
67,1.8865990000000001,0.070489,0.211337
68,1.8173540000000001,0.059552,0.1786
69,1.922653,0.068387,0.192368
70,1.965656,0.089091,0.288004
71,2.0198270000000003,0.08572300000000001,0.241508
72,1.842052,0.070529,0.218768
73,1.876724,0.067735,0.194212
74,1.9158580000000003,0.08125399999999999,0.24638800000000002
75,1.906712,0.080373,0.253202
76,1.678907,0.049037,0.15040499999999998
77,2.033198,0.085406,0.254312
78,2.052822,0.08835499999999999,0.253496
79,1.9420439999999999,0.08914,0.254604
80,2.152421,0.111518,0.34439899999999996
81,1.969371,0.092987,0.268453
82,1.849127,0.058475,0.160866
83,1.839781,0.05437,0.176474
84,2.118304,0.101844,0.322509
85,2.0453799999999998,0.100964,0.305834
86,1.8989509999999998,0.080265,0.223322
87,1.8457279999999998,0.081147,0.23135100000000003
88,2.090466,0.098178,0.333929
89,2.015428,0.106296,0.32950999999999997
90,1.6994330000000002,0.083078,0.223253
91,1.7822220000000002,0.081325,0.226969
92,1.8087509999999998,0.07939600000000001,0.235512
93,1.886742,0.091388,0.285426
94,2.058675,0.096763,0.273652
95,2.074505,0.10248199999999999,0.289531
96,1.964159,0.088822,0.26615500000000003
97,2.028125,0.08346100000000001,0.26418200000000003
98,1.9831159999999999,0.080425,0.26679
99,1.79247,0.061735000000000005,0.185967
100,1.806207,0.067478,0.192241
101,1.957745,0.078667,0.24607300000000001
102,1.893931,0.063635,0.191636
103,1.9974180000000001,0.092311,0.273066
104,1.810382,0.070579,0.21373899999999998
105,1.8573060000000001,0.07878099999999999,0.230954
106,1.72764,0.057916999999999996,0.169282
107,1.883768,0.079092,0.21309
108,2.0793779999999997,0.108025,0.299179
109,1.882607,0.08723099999999999,0.261025
110,2.194658,0.114423,0.33588
111,2.159184,0.10370399999999999,0.313795
112,1.856927,0.056671000000000006,0.190835
113,1.872468,0.055857000000000004,0.15743800000000002
114,1.890308,0.07792400000000001,0.255262
115,1.95606,0.09071599999999999,0.27029899999999996
116,1.8523439999999998,0.069922,0.19611099999999998
117,1.980688,0.075802,0.214919
118,1.997581,0.081868,0.255664
119,1.781073,0.074067,0.22661900000000001
120,1.894797,0.09107699999999999,0.239825
121,1.8528930000000001,0.066463,0.194003
122,1.8114270000000001,0.080885,0.21482199999999999
123,2.209352,0.11886400000000001,0.37996399999999997
124,1.850711,0.06088300000000001,0.18013900000000002
125,1.6400290000000002,0.06157000000000001,0.177331
126,1.8984150000000002,0.06404,0.18667999999999998
127,1.9622490000000001,0.077195,0.237337
