,G1,G2a,G2b
0,1.659489,0.046823000000000004,0.13403099999999998
1,1.7831560000000002,0.062403,0.20568499999999998
2,1.888614,0.069346,0.20512199999999997
3,1.702332,0.047356999999999996,0.144822
4,1.9121110000000001,0.07035599999999999,0.203646
5,1.954202,0.082652,0.25635399999999997
6,1.89362,0.077876,0.239073
7,1.912381,0.093172,0.28999899999999995
8,1.9116939999999998,0.072121,0.22866399999999998
9,1.961352,0.069202,0.211471
10,1.689884,0.051467,0.131509
11,1.8641590000000001,0.061937,0.19421300000000002
12,1.9373099999999999,0.081953,0.228588
13,1.705137,0.062414,0.19133499999999998
14,1.833723,0.062664,0.152969
15,1.819986,0.062245,0.193664
16,1.918514,0.073308,0.22648800000000002
17,1.9722380000000002,0.073161,0.206983
18,1.9512150000000001,0.093341,0.27571999999999997
19,1.851634,0.07245499999999999,0.198477
20,1.737452,0.046701,0.143361
21,1.9861490000000002,0.081157,0.255988
22,1.811509,0.07315,0.229411
23,1.8676840000000001,0.07235599999999999,0.204018
24,1.932459,0.075462,0.239407
25,1.7361659999999999,0.075875,0.215198
26,2.007733,0.079356,0.24193499999999998
27,2.032993,0.083764,0.24886599999999998
28,1.7963930000000001,0.078704,0.22107100000000002
29,1.8392490000000001,0.082916,0.23925100000000002
30,2.095389,0.10263900000000001,0.32782100000000003
31,1.985509,0.085523,0.268405
32,1.9046490000000003,0.080446,0.267002
33,1.93573,0.083379,0.21805100000000002
34,1.921156,0.088002,0.263254
35,2.029673,0.096841,0.2846
36,1.9495330000000002,0.096653,0.277963
37,1.814768,0.06204199999999999,0.190243
38,1.93897,0.08570599999999999,0.251585
39,1.844591,0.062579,0.19633599999999998
40,1.936553,0.069574,0.21414299999999997
41,1.925673,0.08319800000000001,0.24280300000000002
42,2.0685029999999998,0.117513,0.345341
43,1.9612450000000001,0.077771,0.228198
44,1.9266349999999999,0.10231599999999999,0.291154
45,1.860798,0.093512,0.282319
46,1.801466,0.058117999999999996,0.180963
47,1.883729,0.080674,0.220809
48,1.6485900000000002,0.057679999999999995,0.17013499999999998
49,1.895018,0.080801,0.244498
50,1.864743,0.062525,0.186113
51,1.8785450000000001,0.056889,0.177931
52,1.9561330000000001,0.086907,0.265864
53,1.992361,0.092542,0.272999
54,1.8854549999999999,0.075554,0.21630700000000003
55,1.894363,0.080228,0.23660100000000003
56,1.6973479999999999,0.05569400000000001,0.151583
57,1.896439,0.07873200000000001,0.241227
58,1.9806599999999999,0.081139,0.222552
59,1.7673310000000002,0.07245499999999999,0.21863200000000002
60,1.9559509999999998,0.087586,0.27261399999999997
61,2.0564139999999997,0.095618,0.269483
62,1.979407,0.083969,0.251071
63,1.9962689999999998,0.098919,0.296887
64,1.910064,0.072267,0.218504
65,1.984719,0.08962300000000001,0.247056
66,1.9464299999999999,0.077065,0.245935
67,1.9407169999999998,0.07584500000000001,0.211362
68,2.0246560000000002,0.086595,0.264162
69,2.109336,0.099335,0.298927
70,1.899675,0.062825,0.187521
71,1.902508,0.06403400000000001,0.18967799999999999
72,1.828484,0.077565,0.233132
73,2.098502,0.12048800000000001,0.359181
74,2.022478,0.099948,0.305169
75,2.032867,0.093111,0.24513600000000002
76,1.8336299999999999,0.081075,0.221067
77,2.292291,0.131525,0.404102
78,2.314167,0.135305,0.432137
79,1.839276,0.071922,0.203217
80,2.04168,0.09686399999999999,0.30709699999999995
81,1.7970169999999999,0.058007,0.17345
82,1.7211400000000001,0.050644,0.15441
83,1.9772020000000001,0.089632,0.291531
84,1.8855240000000002,0.072202,0.222296
85,1.8192540000000001,0.055291999999999994,0.158675
86,2.045821,0.103424,0.30921
87,1.6816529999999998,0.057428999999999994,0.17810299999999998
88,1.878537,0.071417,0.21686999999999998
89,1.944918,0.082983,0.243092
90,1.859825,0.06681000000000001,0.190583
91,1.9260009999999999,0.088741,0.277064
92,1.920669,0.070142,0.210971
93,2.089912,0.091144,0.26637
94,1.919471,0.081747,0.22476999999999997
95,1.952216,0.07864299999999999,0.23134699999999997
96,1.919977,0.09506,0.268706
97,1.831432,0.076275,0.203022
98,2.0687919999999997,0.098291,0.321581
99,1.976034,0.093828,0.285139
100,1.9718900000000001,0.082536,0.259261
101,1.967257,0.083294,0.241632
102,1.8640290000000002,0.06634,0.18451900000000002
103,2.029659,0.091554,0.281235
104,2.129789,0.11898299999999999,0.342929
105,1.8313580000000003,0.07499199999999999,0.21494000000000002
106,1.932021,0.070773,0.21771300000000002
107,2.010296,0.098537,0.298597
108,1.7477599999999998,0.069324,0.221998
109,1.815551,0.065737,0.182563
110,1.78397,0.074212,0.20698699999999998
111,1.982825,0.093873,0.27614
112,1.8572349999999997,0.07028200000000001,0.20905900000000002
113,1.917079,0.089487,0.302059
114,1.8434240000000002,0.061486,0.181951
115,1.8769779999999998,0.062254,0.18488800000000002
116,1.894047,0.071238,0.21663200000000002
117,1.8775279999999999,0.076083,0.22696999999999998
118,1.884009,0.070278,0.203245
119,1.850075,0.060422000000000003,0.164009
120,1.754011,0.057991999999999995,0.168179
121,1.947016,0.082899,0.240164
122,1.9086150000000002,0.091663,0.259839
123,1.8362610000000001,0.084673,0.253216
124,1.946653,0.09050599999999999,0.261628
125,2.012378,0.083604,0.244034
126,1.946496,0.07716100000000001,0.21690500000000001
127,1.8840430000000001,0.062084,0.190899
