,G1,G2a,G2b
0,1.989587,0.080215,0.23376999999999998
1,1.9945130000000002,0.075736,0.22536
2,1.972566,0.07862000000000001,0.241398
3,1.764476,0.064301,0.189751
4,2.040317,0.08479199999999999,0.260169
5,1.887902,0.083201,0.22940300000000002
6,1.6302219999999998,0.042177,0.128111
7,1.910116,0.113035,0.319642
8,1.8722860000000001,0.07098,0.200223
9,1.898608,0.07079500000000001,0.22352600000000003
10,1.794511,0.064734,0.175275
11,1.6088040000000001,0.042541,0.121255
12,1.875748,0.068328,0.190606
13,1.811279,0.065179,0.17846900000000002
14,1.957628,0.073491,0.24406799999999998
15,1.7679150000000001,0.06872400000000001,0.204032
16,1.7676720000000001,0.06690800000000001,0.17633800000000002
17,2.002239,0.08607200000000001,0.24989299999999998
18,1.726186,0.068469,0.192146
19,1.9453169999999997,0.091633,0.263773
20,1.842466,0.089839,0.275897
21,2.10252,0.10478900000000001,0.31106300000000003
22,1.8505,0.071728,0.221902
23,1.651589,0.043424000000000004,0.144122
24,2.2128080000000003,0.12275499999999999,0.379202
25,1.96795,0.082971,0.230562
26,2.0187,0.091379,0.284377
27,1.909846,0.09091,0.268972
28,2.05081,0.089848,0.26732399999999995
29,2.038957,0.09170299999999999,0.27713899999999997
30,1.846825,0.067727,0.200968
31,1.528912,0.055274000000000004,0.171198
32,1.964579,0.099781,0.312237
33,1.9086009999999998,0.084383,0.252508
34,1.907346,0.09656100000000001,0.280305
35,1.8948740000000002,0.08272,0.266911
36,1.895634,0.075086,0.226071
37,2.098296,0.101763,0.307023
38,1.9865240000000002,0.08844400000000001,0.279729
39,1.836961,0.07191499999999999,0.21861399999999998
40,1.9219009999999999,0.089055,0.276754
41,2.050353,0.09328600000000001,0.301669
42,1.924594,0.087292,0.24062600000000003
43,1.8200619999999998,0.07645199999999999,0.22895100000000002
44,2.025826,0.098849,0.288133
45,1.936145,0.094773,0.287128
46,1.9648619999999999,0.102602,0.283681
47,2.033207,0.086926,0.260947
48,1.932322,0.071332,0.22050999999999998
49,1.7507119999999998,0.060160000000000005,0.19178399999999998
50,1.626609,0.047735,0.131601
51,1.986225,0.088005,0.256959
52,2.0295009999999998,0.093335,0.24452
53,1.953482,0.08330599999999999,0.265534
54,2.090144,0.10516800000000001,0.29697199999999996
55,2.052156,0.106477,0.335977
56,1.8217150000000002,0.061117,0.15693
57,1.9405130000000002,0.088214,0.260121
58,2.061344,0.101316,0.311214
59,2.147148,0.130136,0.358293
60,1.9927650000000001,0.10211100000000001,0.285916
61,1.9580970000000002,0.08505,0.247921
62,1.9848439999999998,0.088199,0.272142
63,1.9553060000000002,0.09710099999999999,0.27442
64,2.0912189999999997,0.106331,0.311278
65,1.922596,0.085379,0.248063
66,1.8797599999999999,0.088647,0.261685
67,1.892236,0.081842,0.250641
68,1.9664979999999999,0.094704,0.281911
69,2.138554,0.120127,0.35063
70,2.146852,0.100091,0.29933200000000004
71,2.049486,0.10847899999999999,0.30668
72,1.8753520000000001,0.090189,0.281556
73,1.797355,0.06391799999999999,0.192241
74,1.8696139999999999,0.08757899999999999,0.25442600000000004
75,1.812416,0.067935,0.223493
76,1.7693860000000001,0.083326,0.266327
77,1.982419,0.086918,0.25569899999999995
78,2.0276669999999997,0.07824500000000001,0.231379
79,1.807349,0.069813,0.207089
80,2.06339,0.100926,0.296371
81,1.941064,0.086792,0.271104
82,1.8193700000000002,0.077062,0.21126799999999998
83,1.6785169999999998,0.047523,0.137486
84,1.7767650000000001,0.054536,0.161853
85,1.536669,0.044014,0.12413800000000001
86,1.7219080000000002,0.052443,0.156408
87,1.6281940000000001,0.055658000000000006,0.167101
88,1.833306,0.085444,0.254745
89,1.811468,0.083481,0.257484
90,1.8585450000000001,0.07198,0.219298
91,1.994125,0.080139,0.259337
92,1.761064,0.067475,0.19587100000000002
93,1.7850169999999999,0.057939,0.169166
94,1.757971,0.050924000000000004,0.155906
95,1.897598,0.078193,0.223212
96,1.805768,0.084755,0.22742199999999999
97,1.961169,0.09458,0.29494499999999996
98,2.081131,0.108393,0.33271300000000004
99,1.991828,0.086902,0.250652
100,2.064377,0.099746,0.289378
101,2.002389,0.09198300000000001,0.262058
102,2.006589,0.08507999999999999,0.261858
103,1.907803,0.064989,0.18526800000000002
104,1.927632,0.098594,0.299802
105,1.8241049999999999,0.079249,0.20950500000000002
106,2.005585,0.091937,0.275034
107,1.955934,0.090509,0.26457800000000004
108,1.78371,0.061213,0.193888
109,2.147267,0.129879,0.385182
110,1.971489,0.072228,0.20724299999999998
111,1.825389,0.067739,0.23036399999999999
112,1.770921,0.051625,0.154505
113,1.90497,0.07207899999999999,0.218993
114,1.784302,0.071774,0.229042
115,1.8075900000000003,0.068494,0.221742
116,1.9164299999999999,0.10490899999999999,0.314386
117,1.849865,0.080945,0.238905
118,2.194147,0.12837,0.399034
119,2.007876,0.09407599999999999,0.274118
120,1.7968060000000001,0.090834,0.269262
121,2.1600080000000004,0.11703399999999999,0.35925100000000004
122,1.7301650000000002,0.06981,0.206459
123,1.9131639999999999,0.068093,0.20516900000000002
124,2.1245439999999998,0.110297,0.334457
125,1.9289740000000002,0.08711,0.249133
126,1.8680009999999998,0.065604,0.21409699999999998
127,2.1104380000000003,0.109274,0.308623
