,G1,G2a,G2b
0,1.731589,0.063038,0.186629
1,1.9104400000000001,0.080231,0.255203
2,1.9577470000000001,0.060653,0.178501
3,1.764402,0.05491,0.157926
4,1.964721,0.09517,0.29523499999999997
5,1.8803509999999999,0.072344,0.229084
6,1.745153,0.060136,0.173401
7,2.004517,0.099091,0.272384
8,1.9820209999999998,0.089533,0.24566100000000002
9,2.094093,0.110025,0.345089
10,2.071047,0.112506,0.326412
11,2.144776,0.10768399999999999,0.340982
12,1.875592,0.09664500000000001,0.258735
13,1.936934,0.084893,0.265061
14,1.8835970000000002,0.088965,0.251535
15,1.9390349999999998,0.110676,0.302195
16,1.964274,0.079205,0.234907
17,1.677123,0.054402,0.143493
18,1.863335,0.07283300000000001,0.22018600000000002
19,1.8514830000000002,0.059053999999999995,0.17610599999999998
20,1.9420400000000002,0.079693,0.230122
21,1.814285,0.060084000000000005,0.169872
22,1.925819,0.080803,0.23732199999999998
23,1.605967,0.050774,0.161135
24,2.0607279999999997,0.086143,0.273565
25,1.8291240000000002,0.058522000000000005,0.17627400000000001
26,1.8667470000000002,0.09150499999999999,0.282658
27,1.99196,0.093859,0.285931
28,1.8909080000000003,0.07737100000000001,0.23050700000000002
29,1.9415580000000001,0.089306,0.26293099999999997
30,1.8244099999999999,0.06749400000000001,0.20573200000000003
31,1.88389,0.07991000000000001,0.217768
32,1.9245869999999998,0.075547,0.234825
33,1.9947970000000002,0.092017,0.296779
34,2.113298,0.11258399999999999,0.357446
35,1.6327450000000001,0.067497,0.201837
36,1.911118,0.068878,0.19911199999999998
37,1.859091,0.07547899999999999,0.22711900000000002
38,1.881015,0.066643,0.203415
39,1.8400009999999998,0.070538,0.19925
40,1.947772,0.107722,0.320242
41,1.910341,0.090935,0.242956
42,1.955443,0.08375,0.252798
43,1.9713900000000002,0.087024,0.263444
44,2.314182,0.13837,0.414249
45,2.142051,0.103905,0.30346999999999996
46,1.91418,0.10265,0.308641
47,2.09145,0.10665899999999999,0.302766
48,1.912875,0.07055299999999999,0.22588000000000003
49,2.035417,0.10537,0.339199
50,1.89146,0.090206,0.25900300000000004
51,2.061086,0.108644,0.350536
52,2.025677,0.094158,0.28127199999999997
53,1.82457,0.08439400000000001,0.257874
54,2.091639,0.103256,0.311688
55,1.721587,0.060244000000000006,0.16373800000000002
56,1.89812,0.075286,0.22221999999999997
57,1.9491330000000002,0.07369099999999999,0.22452399999999997
58,1.806921,0.080179,0.223921
59,2.0409200000000003,0.106241,0.291158
60,1.9349869999999998,0.084694,0.243642
61,1.9195970000000002,0.068598,0.199964
62,2.180698,0.113232,0.333169
63,1.9428779999999999,0.086588,0.22319499999999998
64,1.838643,0.060972000000000005,0.172022
65,1.9602259999999998,0.069694,0.220519
66,1.9052330000000002,0.07410900000000001,0.210385
67,1.901229,0.082194,0.248867
68,1.9550889999999999,0.07584500000000001,0.23433
69,2.040833,0.109295,0.338754
70,1.7628540000000001,0.067044,0.199299
71,2.086763,0.129386,0.36941999999999997
72,1.98848,0.090297,0.28583000000000003
73,1.944118,0.074325,0.221297
74,2.050329,0.086841,0.26442899999999997
75,1.995598,0.073913,0.213216
76,1.9426970000000001,0.082013,0.247468
77,1.7790099999999998,0.068563,0.1912
78,2.092025,0.098955,0.266818
79,1.990176,0.085004,0.269337
80,2.046436,0.08191,0.257936
81,1.92035,0.07569,0.20590300000000003
82,2.019406,0.08528,0.267766
83,2.026178,0.08970299999999999,0.260432
84,1.616274,0.054791,0.15692799999999998
85,1.814393,0.065078,0.180802
86,1.9722689999999998,0.072811,0.222717
87,2.119108,0.10828299999999999,0.33721599999999996
88,2.129781,0.106173,0.32758899999999996
89,1.825677,0.081557,0.24280700000000002
90,1.816022,0.072253,0.19306700000000002
91,1.893377,0.075797,0.232925
92,1.9544169999999998,0.083762,0.259461
93,1.956553,0.07562200000000001,0.229303
94,1.870363,0.07010599999999999,0.213035
95,1.8611849999999999,0.065204,0.177596
96,1.848755,0.080836,0.24708000000000002
97,1.7356509999999998,0.065881,0.194859
98,2.108447,0.109016,0.32984600000000003
99,2.13765,0.110394,0.316314
100,1.637632,0.044262,0.14265999999999998
101,1.8712830000000003,0.060694000000000005,0.16697
102,1.953932,0.067196,0.196995
103,2.028411,0.08831699999999999,0.274365
104,2.03235,0.099332,0.300144
105,1.895248,0.069833,0.23130900000000001
106,2.10732,0.11772200000000001,0.351871
107,2.02503,0.089757,0.260481
108,1.659086,0.05645700000000001,0.164692
109,1.991859,0.082607,0.234684
110,1.999622,0.086471,0.24410700000000002
111,2.136028,0.11180599999999999,0.352098
112,1.7584540000000002,0.062981,0.192653
113,1.777321,0.05640800000000001,0.15767899999999999
114,1.846425,0.059633000000000005,0.180857
115,1.9162240000000001,0.08662,0.235533
116,1.9100380000000001,0.06488300000000001,0.182926
117,2.141796,0.100941,0.318413
118,1.922252,0.08872200000000001,0.25152800000000003
119,1.9926549999999998,0.082423,0.236037
120,1.749391,0.056094000000000005,0.171335
121,1.7968549999999999,0.068853,0.208012
122,2.083266,0.092901,0.293682
123,2.0223560000000003,0.0851,0.260025
124,1.7178099999999998,0.069156,0.222388
125,1.8347919999999998,0.069279,0.223977
126,1.8744419999999997,0.073611,0.224411
127,1.7870119999999998,0.082859,0.24257399999999998
