,G1,G2a,G2b
0,2.15199,0.10812999999999999,0.322767
1,1.933664,0.106225,0.312423
2,1.9825560000000002,0.103423,0.284567
3,1.895949,0.07253,0.218033
4,2.024076,0.090781,0.246128
5,2.126615,0.10372100000000001,0.32367199999999996
6,1.769654,0.084728,0.243747
7,1.840016,0.07045499999999999,0.201933
8,1.6459130000000002,0.050682,0.159634
9,1.6286040000000002,0.032318,0.083807
10,1.8083209999999998,0.058134000000000005,0.176799
11,1.9082459999999999,0.086077,0.263262
12,1.724374,0.049819,0.15168
13,1.869202,0.09021699999999999,0.28545
14,1.830253,0.069147,0.19831500000000002
15,1.866121,0.083781,0.265723
16,1.686506,0.062365,0.183205
17,1.7863200000000001,0.076693,0.21429499999999999
18,2.047372,0.12316099999999999,0.365875
19,2.038272,0.095324,0.280503
20,1.8778279999999998,0.06805499999999999,0.214418
21,1.83043,0.06698899999999999,0.21081999999999998
22,1.729139,0.057606,0.152666
23,1.9513509999999998,0.091521,0.270696
24,2.013358,0.079312,0.23707199999999998
25,2.114823,0.10424100000000001,0.328343
26,2.052525,0.104994,0.32167399999999996
27,1.728457,0.050709,0.16373
28,1.8439310000000002,0.08076900000000001,0.242088
29,1.998032,0.08390399999999999,0.252869
30,1.830366,0.07094600000000001,0.216671
31,1.920998,0.08379,0.26166100000000003
32,1.981469,0.080808,0.236411
33,2.041414,0.09567,0.27121300000000004
34,1.885925,0.085288,0.24312399999999998
35,2.025934,0.090998,0.26515900000000003
36,2.015614,0.085151,0.278052
37,1.9638630000000001,0.086779,0.23833400000000002
38,1.991357,0.086743,0.277021
39,1.772658,0.074876,0.21144699999999997
40,1.946247,0.072866,0.211885
41,2.096525,0.097836,0.291643
42,1.8215759999999999,0.079188,0.222702
43,1.960273,0.08051799999999999,0.22675
44,1.8197860000000001,0.06791799999999999,0.21839699999999998
45,1.824759,0.076517,0.225307
46,2.012445,0.08985499999999999,0.276364
47,2.104745,0.100428,0.29089899999999996
48,1.783669,0.06664400000000001,0.18025
49,1.768678,0.057651,0.171076
50,2.0326400000000002,0.095295,0.27052800000000005
51,1.953503,0.07859,0.243804
52,1.907476,0.070083,0.217542
53,1.8206930000000001,0.082777,0.25295100000000004
54,1.935929,0.087659,0.261346
55,1.9899360000000001,0.109471,0.32014899999999996
56,1.968693,0.088801,0.273802
57,1.8465049999999998,0.058945000000000004,0.169432
58,1.8662560000000001,0.083468,0.255227
59,1.8621159999999999,0.070252,0.20740999999999998
60,1.7965509999999998,0.07393999999999999,0.21586799999999998
61,1.953011,0.079367,0.24480500000000002
62,1.661891,0.044944,0.136991
63,1.8312439999999999,0.06180700000000001,0.187824
64,1.648102,0.046231,0.135378
65,1.8875400000000002,0.07897699999999999,0.22161
66,1.8653950000000001,0.071173,0.207114
67,1.8726919999999998,0.068061,0.21397399999999997
68,1.832644,0.067592,0.214062
69,1.9508599999999998,0.094058,0.255857
70,2.070935,0.12018599999999999,0.350787
71,1.937598,0.09412100000000001,0.294075
72,1.599601,0.055309000000000004,0.1707
73,2.035768,0.117271,0.35519
74,1.8220619999999998,0.068621,0.20622800000000002
75,1.780876,0.070572,0.213429
76,2.099755,0.10918699999999999,0.31795999999999996
77,2.040142,0.09690700000000001,0.274219
78,1.889718,0.083276,0.242065
79,1.7108900000000002,0.043922,0.120229
80,2.015491,0.105021,0.325932
81,1.712107,0.047944,0.143986
82,1.936102,0.080194,0.247971
83,2.027158,0.084373,0.250268
84,2.0971889999999997,0.10570999999999998,0.317299
85,2.026567,0.10671900000000001,0.3107
86,1.9368189999999998,0.08319299999999999,0.24636999999999998
87,1.8467900000000002,0.077596,0.22594
88,1.628543,0.048822000000000004,0.12553699999999998
89,1.8237299999999999,0.061752999999999995,0.19086
90,2.068314,0.092576,0.285327
91,1.923491,0.072476,0.22791399999999998
92,1.758304,0.087403,0.26453699999999997
93,2.020931,0.11079000000000001,0.323312
94,1.9151040000000001,0.088398,0.260302
95,1.976588,0.088946,0.27884000000000003
96,1.91258,0.080273,0.24918800000000002
97,2.208143,0.11416099999999998,0.34783800000000004
98,1.931126,0.094488,0.291028
99,1.910118,0.074056,0.211331
100,1.8910470000000001,0.067875,0.198742
101,1.940378,0.087782,0.267285
102,1.9845389999999998,0.083998,0.23803400000000002
103,2.048219,0.098196,0.28789699999999996
104,1.934784,0.083774,0.256603
105,1.955487,0.10419300000000001,0.31311100000000003
106,1.925966,0.078409,0.248948
107,1.746589,0.05640800000000001,0.155871
108,2.034666,0.100503,0.302412
109,2.064034,0.10388599999999999,0.308784
110,2.028814,0.099135,0.269393
111,1.977094,0.068828,0.199152
112,1.8946,0.079002,0.243187
113,1.8844009999999998,0.071879,0.24879
114,1.803743,0.063171,0.194876
115,2.015877,0.09490599999999999,0.289456
116,2.115512,0.11024400000000001,0.3184
117,1.7708490000000001,0.068163,0.207098
118,1.907757,0.073797,0.228422
119,2.0480270000000003,0.092797,0.25449
120,2.133892,0.129413,0.37130599999999997
121,1.793421,0.066553,0.219052
122,1.9736790000000002,0.09125499999999999,0.24729600000000002
123,1.8738,0.09690800000000001,0.27921799999999997
124,1.923866,0.068999,0.173833
125,1.8710419999999999,0.073461,0.23136199999999998
126,2.085757,0.12106600000000001,0.354536
127,2.0537419999999997,0.10546099999999999,0.308344
