,G1,G2a,G2b
0,1.764445,0.068597,0.216508
1,1.9129779999999998,0.085194,0.257988
2,1.460744,0.05169,0.15068399999999998
3,2.146457,0.11908800000000001,0.340781
4,1.948088,0.072227,0.196776
5,1.944911,0.064662,0.184976
6,2.0065470000000003,0.089725,0.290684
7,1.991306,0.101917,0.292178
8,2.051564,0.10906800000000001,0.313988
9,1.9358,0.091322,0.261734
10,1.8477009999999998,0.079181,0.225741
11,1.875674,0.088729,0.251361
12,1.800857,0.065451,0.194974
13,1.570735,0.032499,0.093861
14,2.1051290000000003,0.108251,0.337056
15,1.947166,0.078572,0.24850100000000003
16,1.897778,0.087568,0.255918
17,1.976166,0.070464,0.199133
18,1.9187349999999999,0.087211,0.262993
19,1.851482,0.06604600000000001,0.20211400000000002
20,1.7002540000000002,0.063914,0.20797600000000002
21,1.8054880000000002,0.048602,0.130879
22,1.778793,0.053614,0.168959
23,1.988293,0.08853899999999999,0.24295500000000003
24,1.790747,0.065748,0.199553
25,1.7853169999999998,0.06299600000000001,0.168458
26,2.097897,0.108145,0.334522
27,1.4927620000000001,0.057279,0.15917
28,1.741011,0.053305,0.16357
29,1.95544,0.083927,0.266604
30,1.8963849999999998,0.067802,0.199069
31,2.067694,0.094301,0.27513699999999996
32,2.0113060000000003,0.089491,0.273929
33,1.8218759999999998,0.067852,0.20359000000000002
34,1.9563990000000002,0.086681,0.249653
35,2.093596,0.09314800000000001,0.28226999999999997
36,1.7713009999999998,0.066347,0.20893299999999998
37,1.664907,0.056683000000000004,0.17440999999999998
38,1.848397,0.069202,0.181746
39,1.9376220000000002,0.077413,0.23621399999999998
40,1.8808169999999997,0.084133,0.238972
41,1.768305,0.06785,0.211425
42,1.884866,0.057678999999999994,0.174688
43,1.830224,0.047777999999999994,0.142973
44,1.835016,0.069176,0.18540399999999999
45,2.036482,0.09676900000000001,0.306143
46,1.933614,0.074377,0.22091599999999997
47,2.022539,0.101774,0.29026399999999997
48,1.7979060000000002,0.056386,0.179321
49,1.937657,0.075209,0.220784
50,1.686419,0.052364999999999995,0.154672
51,1.8958979999999999,0.076572,0.234871
52,1.61605,0.058603999999999996,0.178877
53,2.101928,0.123715,0.373658
54,2.25339,0.113604,0.35529099999999997
55,1.9508439999999998,0.08757899999999999,0.23629899999999998
56,1.85198,0.066273,0.200158
57,1.9422669999999997,0.077373,0.24002600000000002
58,2.002212,0.090761,0.26443099999999997
59,2.2925009999999997,0.135462,0.45192200000000005
60,1.8946509999999999,0.075296,0.23139899999999997
61,1.8787479999999999,0.09817000000000001,0.287534
62,2.177985,0.138121,0.388703
63,2.092166,0.114094,0.330974
64,1.941086,0.093073,0.27226
65,2.0250150000000002,0.093422,0.285699
66,1.951484,0.101016,0.30689099999999997
67,2.2435650000000003,0.129647,0.38962600000000003
68,2.0670509999999997,0.095287,0.295323
69,2.038973,0.085476,0.260519
70,1.972288,0.09093,0.270911
71,1.9613200000000002,0.084301,0.272878
72,2.0608,0.10709400000000001,0.313938
73,1.9116549999999999,0.083878,0.24192399999999997
74,2.054839,0.110951,0.333068
75,2.138921,0.117003,0.34539899999999996
76,1.942407,0.11134000000000001,0.31292600000000004
77,1.832054,0.07547999999999999,0.222523
78,2.0403759999999997,0.091541,0.262471
79,1.8055430000000001,0.07192799999999999,0.221892
80,2.1883470000000003,0.107011,0.332947
81,2.046697,0.10788099999999999,0.333848
82,2.104466,0.098912,0.280555
83,1.745398,0.054966999999999995,0.168551
84,2.057399,0.112292,0.351666
85,2.296227,0.14116800000000002,0.429779
86,2.100148,0.099003,0.287723
87,1.846341,0.096099,0.28737199999999996
88,1.881996,0.080999,0.252754
89,1.840914,0.066366,0.19539700000000002
90,1.951914,0.089878,0.239642
91,1.7988279999999999,0.07107100000000001,0.206117
92,1.9203970000000001,0.10716099999999999,0.304623
93,1.951845,0.082104,0.231211
94,2.056591,0.096313,0.270586
95,1.9902080000000002,0.084397,0.272925
96,2.122413,0.104518,0.312053
97,1.9450580000000002,0.086424,0.249119
98,1.9354049999999998,0.073678,0.212166
99,1.993118,0.080506,0.248865
100,2.160195,0.121877,0.339959
101,1.9860229999999999,0.08784,0.267073
102,2.051904,0.098153,0.28931399999999996
103,2.0602400000000003,0.090015,0.269982
104,1.9071580000000001,0.075895,0.231808
105,1.957259,0.064105,0.185022
106,1.8628799999999999,0.065701,0.191924
107,1.604207,0.067553,0.193653
108,2.012797,0.09353600000000001,0.300222
109,2.0294470000000002,0.088497,0.26007399999999997
110,1.784403,0.064236,0.197516
111,1.926064,0.085617,0.259885
112,1.9071900000000002,0.06755499999999999,0.19823
113,1.7691700000000001,0.057651,0.16327
114,1.9719209999999998,0.090575,0.268305
115,1.8069439999999999,0.06930599999999999,0.190108
116,1.856787,0.061263,0.16953
117,1.952578,0.091074,0.284814
118,1.6532930000000001,0.047439999999999996,0.142927
119,1.8202619999999998,0.083123,0.25656999999999996
120,2.064307,0.090103,0.28502
121,2.1281380000000003,0.114516,0.336113
122,1.9344990000000002,0.096075,0.28381300000000004
123,2.0941080000000003,0.109142,0.31417
124,2.116308,0.100813,0.310849
125,2.032125,0.111651,0.32272199999999995
126,2.0545880000000003,0.093894,0.283819
127,2.0062,0.07536799999999999,0.22081900000000002
