,G1,G2a,G2b
0,1.9357389999999999,0.085173,0.258461
1,1.948357,0.084268,0.242982
2,1.8319009999999998,0.061725999999999996,0.17428
3,2.172603,0.11523800000000001,0.36744499999999997
4,1.988725,0.092185,0.299879
5,1.9880900000000001,0.11841900000000001,0.32404099999999997
6,2.203929,0.11737,0.379904
7,1.86982,0.081686,0.235264
8,2.085804,0.106278,0.31292
9,1.8781729999999999,0.077964,0.230402
10,2.047543,0.11212799999999999,0.32442600000000005
11,1.9881520000000001,0.101146,0.312021
12,1.9556939999999998,0.097059,0.288761
13,1.9246860000000001,0.087548,0.269321
14,2.022559,0.092115,0.275271
15,1.6926,0.039814999999999996,0.12093699999999999
16,1.895286,0.065112,0.186193
17,2.0849830000000003,0.10632,0.311037
18,1.98842,0.11168499999999999,0.358747
19,2.077122,0.11767899999999999,0.34205
20,1.9887560000000002,0.09385800000000001,0.25137800000000005
21,1.942057,0.086805,0.25367399999999996
22,1.898455,0.079467,0.22608000000000003
23,1.881141,0.07382799999999999,0.215943
24,1.995182,0.092063,0.282763
25,1.911935,0.07160599999999999,0.210675
26,1.788129,0.069938,0.210021
27,1.8404200000000002,0.072573,0.18652
28,1.9194200000000001,0.075223,0.197967
29,1.938767,0.069092,0.192922
30,1.9391209999999999,0.079454,0.263835
31,2.035895,0.091699,0.265894
32,1.8139669999999999,0.07979800000000001,0.23500700000000002
33,1.95927,0.074709,0.240233
34,1.9310509999999999,0.09055099999999999,0.259891
35,1.699975,0.043503,0.11896
36,1.9336520000000001,0.068952,0.201048
37,1.91235,0.078516,0.24575999999999998
38,1.8802259999999997,0.079207,0.19938599999999998
39,1.938639,0.076011,0.230555
40,2.1893830000000003,0.116096,0.35002300000000003
41,1.8905450000000001,0.070056,0.215288
42,1.796209,0.070694,0.206058
43,1.937657,0.078333,0.252697
44,1.9399119999999999,0.0843,0.256397
45,1.867906,0.068384,0.189781
46,1.9034400000000002,0.059917,0.19230799999999998
47,1.969498,0.078026,0.226638
48,2.068605,0.09800299999999999,0.288927
49,2.002925,0.08584,0.252523
50,1.910569,0.071285,0.198467
51,1.918248,0.081377,0.23653000000000002
52,1.859693,0.061020000000000005,0.17819400000000002
53,1.807781,0.06951,0.201654
54,1.848375,0.076862,0.227413
55,1.836745,0.076049,0.222119
56,1.854941,0.075153,0.22043400000000002
57,1.989407,0.106045,0.32387699999999997
58,1.9970130000000001,0.08960499999999999,0.284833
59,1.9218680000000001,0.088951,0.264879
60,1.873559,0.07800800000000001,0.235161
61,1.94127,0.091059,0.292419
62,2.051909,0.09799400000000001,0.277645
63,1.8926509999999999,0.066937,0.206783
64,1.944536,0.079949,0.229057
65,1.8721580000000002,0.081333,0.243166
66,2.180357,0.116148,0.366521
67,2.159048,0.125115,0.371528
68,1.743109,0.057079,0.175419
69,1.703815,0.044314,0.141658
70,1.664494,0.075019,0.203425
71,1.832452,0.07968,0.219756
72,2.026136,0.09447799999999999,0.271461
73,2.017934,0.08642899999999999,0.26553699999999997
74,2.0941560000000004,0.09325900000000001,0.28383200000000003
75,1.8020180000000001,0.06396,0.19741
76,1.968545,0.079025,0.22591399999999998
77,1.821318,0.06655599999999999,0.186308
78,2.049681,0.093102,0.280012
79,2.036492,0.088533,0.27161599999999997
80,2.014038,0.097566,0.28179699999999996
81,2.000454,0.098522,0.28607899999999997
82,1.840568,0.064178,0.18831900000000001
83,2.140275,0.100594,0.301399
84,1.843893,0.082463,0.23878600000000003
85,1.9113349999999998,0.094209,0.279789
86,1.968046,0.079171,0.258797
87,1.991138,0.08907799999999999,0.285167
88,1.7801639999999999,0.073937,0.210865
89,1.9993509999999999,0.083846,0.252897
90,2.062557,0.100313,0.305241
91,2.0432240000000004,0.09476,0.283123
92,2.040202,0.090539,0.291851
93,1.808036,0.080249,0.2451
94,2.04379,0.0828,0.247998
95,1.736898,0.073861,0.23726599999999998
96,1.9456630000000001,0.07119199999999999,0.208092
97,1.9899419999999999,0.081849,0.25751799999999997
98,1.902359,0.065165,0.178101
99,1.951483,0.078486,0.24381799999999998
100,2.004243,0.088975,0.26814699999999997
101,2.136415,0.10144500000000001,0.29741
102,2.018045,0.089473,0.280426
103,2.0742439999999998,0.118927,0.32856199999999997
104,1.7962150000000001,0.047064,0.14457899999999999
105,1.8841139999999998,0.071623,0.202047
106,2.028078,0.09273300000000001,0.27324
107,2.158404,0.11060299999999999,0.327814
108,1.6690450000000001,0.061298000000000005,0.178878
109,1.754875,0.060822,0.168711
110,1.973575,0.081986,0.266633
111,1.942995,0.06901,0.20288299999999998
112,1.890425,0.08456,0.23202199999999998
113,1.912253,0.07552400000000001,0.247059
114,1.8459310000000002,0.081579,0.244833
115,1.735002,0.0568,0.161092
116,1.912019,0.08102100000000001,0.24357600000000001
117,1.841593,0.064166,0.198425
118,1.836804,0.061525,0.189556
119,1.995089,0.08659700000000001,0.267042
120,2.023375,0.098832,0.29144200000000003
121,2.040779,0.087661,0.26156599999999997
122,1.9413919999999998,0.088874,0.23879099999999998
123,1.8094709999999998,0.051016000000000006,0.143601
124,1.812036,0.05296699999999999,0.164547
125,1.912379,0.08153300000000001,0.249292
126,1.796621,0.050227,0.150105
127,1.9811759999999998,0.086061,0.23197399999999999
