,G1,G2a,G2b
0,1.835089,0.077453,0.23219
1,1.8184069999999999,0.079987,0.230017
2,1.8480130000000001,0.065702,0.205918
3,2.059854,0.101418,0.319751
4,2.129264,0.11594000000000002,0.366037
5,2.0521580000000004,0.11105799999999999,0.304157
6,1.935141,0.075352,0.232174
7,1.9675220000000002,0.092238,0.28328200000000003
8,1.892257,0.081124,0.23873200000000003
9,2.133848,0.100563,0.307564
10,2.12072,0.11609900000000001,0.335586
11,2.098881,0.10717,0.31478
12,1.84063,0.072141,0.213877
13,2.0592509999999997,0.10816600000000001,0.31238
14,2.023352,0.104143,0.310569
15,2.127767,0.12723800000000002,0.360815
16,1.936968,0.081611,0.251785
17,1.694769,0.075938,0.22230300000000003
18,2.0492529999999998,0.111207,0.322304
19,1.9305169999999998,0.063628,0.17910399999999999
20,1.826971,0.093747,0.27181500000000003
21,1.78909,0.089088,0.25002399999999997
22,1.853582,0.078939,0.252731
23,2.070975,0.113693,0.334542
24,1.825664,0.083785,0.24500500000000003
25,2.0057869999999998,0.091161,0.282018
26,1.8791810000000002,0.072004,0.194182
27,1.9366419999999998,0.080386,0.233098
28,1.885686,0.076744,0.226884
29,1.9518349999999998,0.093086,0.25974
30,1.8356150000000002,0.059165999999999996,0.198741
31,1.893636,0.071515,0.199327
32,2.119308,0.11542100000000001,0.359215
33,1.827821,0.065765,0.19811600000000001
34,1.987782,0.091431,0.271491
35,1.974796,0.09400499999999999,0.27562800000000004
36,1.882829,0.067437,0.180572
37,1.866736,0.085526,0.257479
38,1.821194,0.072645,0.22813899999999998
39,1.9241,0.096278,0.263509
40,1.776518,0.067804,0.203923
41,1.802904,0.06628400000000001,0.20407999999999998
42,2.005415,0.107504,0.322455
43,1.864066,0.092039,0.267474
44,1.7636180000000001,0.069768,0.18625899999999998
45,2.031229,0.105705,0.327205
46,2.019088,0.10703499999999999,0.318644
47,2.106623,0.104149,0.318469
48,2.025661,0.085985,0.236945
49,1.552957,0.046492,0.14954
50,2.186555,0.137415,0.4139
51,2.129184,0.11131400000000001,0.330725
52,1.669545,0.05801799999999999,0.17486300000000002
53,1.957339,0.08240800000000001,0.255411
54,1.800395,0.070076,0.202958
55,2.007304,0.100482,0.28642199999999995
56,1.7848259999999998,0.05739299999999999,0.175647
57,1.7653590000000001,0.043042000000000004,0.130391
58,1.732634,0.076065,0.20740300000000003
59,1.863182,0.063711,0.202612
60,1.8783040000000002,0.076353,0.260286
61,1.8384479999999999,0.06859,0.203005
62,1.7189169999999998,0.045826,0.131701
63,1.8663869999999998,0.06900099999999999,0.21255300000000002
64,1.947518,0.082508,0.24284
65,2.1219639999999997,0.120002,0.360331
66,1.8446150000000001,0.06306,0.199241
67,1.818238,0.067226,0.198511
68,1.9101599999999999,0.082535,0.250798
69,2.126489,0.116475,0.350617
70,2.0108189999999997,0.099217,0.286744
71,2.227418,0.124696,0.3807
72,2.155596,0.115926,0.331291
73,2.11172,0.10416500000000001,0.302092
74,1.930273,0.082731,0.25755700000000004
75,1.790547,0.0491,0.14238199999999998
76,2.12994,0.11988,0.337361
77,2.189053,0.115106,0.35817899999999997
78,2.246955,0.132671,0.40166999999999997
79,1.64468,0.062591,0.195904
80,2.07228,0.102958,0.302012
81,1.971556,0.091681,0.298813
82,2.0062740000000003,0.07126299999999999,0.195964
83,1.689717,0.057911000000000004,0.17414300000000002
84,1.963441,0.084186,0.255469
85,1.9921380000000002,0.089421,0.275159
86,1.821857,0.059569000000000004,0.182564
87,1.904361,0.084109,0.264388
88,2.109698,0.10797799999999999,0.313162
89,1.9077810000000002,0.091208,0.26759
90,1.907919,0.087625,0.246554
91,1.9594939999999998,0.075502,0.22890500000000003
92,1.87347,0.06292400000000001,0.199488
93,2.092482,0.095067,0.26881
94,1.7718650000000002,0.06998099999999999,0.209666
95,1.8389259999999998,0.093278,0.2645
96,1.8462419999999997,0.07231900000000001,0.205143
97,1.8904400000000001,0.08230499999999999,0.23707199999999998
98,2.011906,0.092659,0.261748
99,1.8634979999999999,0.069267,0.231213
100,1.999753,0.092679,0.27014299999999997
101,1.9620799999999998,0.08743200000000001,0.247565
102,1.8704419999999997,0.079618,0.225059
103,1.8667330000000002,0.06651599999999999,0.214025
104,1.9678849999999999,0.084621,0.245162
105,1.902106,0.070374,0.217446
106,1.986272,0.088318,0.257831
107,1.851789,0.06174299999999999,0.196298
108,2.079353,0.10397999999999999,0.330239
109,1.8426770000000001,0.06999,0.214007
110,1.90983,0.063317,0.17669
111,1.7742419999999999,0.064332,0.196419
112,2.064319,0.128978,0.372328
113,1.889182,0.078932,0.20141099999999998
114,2.015275,0.089462,0.24984800000000001
115,1.9131029999999998,0.096874,0.264999
116,1.999184,0.075883,0.24666799999999997
117,1.99833,0.083005,0.24317399999999997
118,1.9695770000000001,0.07239,0.222654
119,1.886683,0.063319,0.175405
120,2.131967,0.101336,0.31917
121,1.8681759999999998,0.06715399999999999,0.197274
122,2.061382,0.097055,0.3203
123,1.789379,0.068874,0.20265
124,1.8782720000000002,0.065958,0.22147399999999998
125,2.006072,0.087221,0.263025
126,1.698926,0.052279,0.17893399999999998
127,1.9557669999999998,0.084255,0.228181
