,G1,G2a,G2b
0,1.9501700000000002,0.080511,0.225696
1,1.9909400000000002,0.077088,0.221377
2,1.961266,0.092326,0.271322
3,1.8522880000000002,0.082879,0.220759
4,1.7194060000000002,0.06727999999999999,0.204112
5,1.942436,0.101763,0.299415
6,1.723542,0.058287,0.184344
7,1.997684,0.083299,0.232008
8,1.8541900000000002,0.081941,0.25238299999999997
9,1.865905,0.080389,0.22251300000000002
10,2.2305740000000003,0.118622,0.376865
11,1.9725549999999998,0.07511699999999999,0.207657
12,1.755626,0.079275,0.22125100000000003
13,1.8877549999999998,0.078576,0.228102
14,1.681887,0.046441,0.154873
15,1.858075,0.07209700000000001,0.20959499999999998
16,1.840071,0.083877,0.25432899999999997
17,1.8261630000000002,0.084748,0.22997800000000002
18,1.872897,0.070738,0.210457
19,1.782977,0.06642200000000001,0.184897
20,2.1089450000000003,0.110076,0.324658
21,2.06783,0.09575,0.285982
22,1.9339549999999999,0.080125,0.269568
23,1.9689450000000002,0.091311,0.24975999999999998
24,1.9466290000000002,0.098213,0.293824
25,1.8204580000000001,0.073992,0.23269
26,1.760752,0.060711,0.184748
27,1.8426330000000002,0.087527,0.245441
28,2.059325,0.111351,0.345474
29,1.793278,0.072477,0.204172
30,2.213821,0.119649,0.351486
31,2.144803,0.11941900000000001,0.365967
32,2.2324490000000003,0.13005799999999998,0.38101
33,2.0437790000000002,0.098601,0.284957
34,2.19847,0.10671099999999999,0.342414
35,1.915932,0.084023,0.27353
36,2.065898,0.08874,0.269488
37,1.928359,0.094694,0.27671799999999996
38,1.9523150000000002,0.084223,0.249331
39,1.9356779999999998,0.094212,0.265519
40,1.9604810000000001,0.08327899999999999,0.23667
41,1.9858,0.080899,0.235673
42,1.87215,0.069739,0.207139
43,1.8390090000000001,0.061257000000000006,0.19370199999999999
44,1.9455240000000003,0.08031,0.26455700000000004
45,1.946911,0.09778300000000001,0.300402
46,1.9486029999999999,0.08077999999999999,0.236384
47,2.1899,0.11999100000000001,0.37285799999999997
48,1.989681,0.079631,0.21878000000000003
49,2.029925,0.085734,0.26350999999999997
50,1.834086,0.059997,0.189365
51,1.7915150000000002,0.051465,0.158978
52,1.7645509999999998,0.064676,0.18648499999999998
53,1.65809,0.051438,0.152344
54,2.110257,0.10005800000000001,0.294694
55,1.7051720000000001,0.054482,0.166328
56,2.07334,0.09811900000000001,0.280606
57,2.02732,0.098746,0.290473
58,1.867643,0.090376,0.263865
59,1.9105029999999998,0.089134,0.26361799999999996
60,1.8162779999999998,0.068362,0.183758
61,1.8046849999999999,0.083037,0.253148
62,1.763397,0.059569000000000004,0.17987999999999998
63,1.966592,0.0873,0.27266
64,1.663357,0.074376,0.21390100000000004
65,1.589898,0.054513,0.17524800000000001
66,1.702981,0.050466000000000004,0.143485
67,1.794043,0.06941599999999999,0.225596
68,1.893833,0.075066,0.246062
69,1.951746,0.088836,0.24443499999999999
70,1.899646,0.08667799999999999,0.24342800000000003
71,1.897095,0.090418,0.268571
72,2.196081,0.13053199999999998,0.388112
73,1.751166,0.061516999999999995,0.19736199999999998
74,1.797984,0.063708,0.190295
75,1.755437,0.075432,0.230469
76,1.906548,0.076514,0.22850399999999998
77,2.113368,0.116346,0.343848
78,1.793351,0.066416,0.202195
79,2.1096790000000003,0.09926499999999999,0.311079
80,1.859927,0.06915,0.208508
81,2.166788,0.12240999999999999,0.368981
82,1.904278,0.065448,0.20988
83,2.235127,0.135499,0.40258299999999997
84,2.105267,0.099367,0.294164
85,2.344073,0.15350899999999998,0.44768
86,2.1190279999999997,0.120854,0.328433
87,2.184854,0.13103900000000002,0.404289
88,1.763899,0.077882,0.23207199999999997
89,1.6462900000000003,0.052713,0.156318
90,1.8404770000000001,0.07827,0.234402
91,2.007129,0.083747,0.249036
92,2.183574,0.125909,0.394435
93,2.064907,0.119154,0.360423
94,2.273341,0.144587,0.434324
95,1.981194,0.10145900000000001,0.28075900000000004
96,1.920307,0.098695,0.266207
97,2.011475,0.09575800000000001,0.292159
98,1.9635759999999998,0.106251,0.300113
99,1.9492369999999999,0.08155499999999999,0.22871
100,2.011678,0.101336,0.294186
101,1.8188119999999999,0.07048600000000001,0.21359899999999998
102,1.8361439999999998,0.072661,0.229253
103,1.983237,0.074475,0.211896
104,1.9345869999999998,0.086864,0.247256
105,1.6918950000000001,0.052742,0.152845
106,1.967818,0.084352,0.296042
107,1.676782,0.052864999999999995,0.151176
108,2.0367610000000003,0.07668,0.21475100000000003
109,1.7710560000000002,0.06163,0.177568
110,1.704129,0.055075,0.178647
111,1.663631,0.046665,0.118049
112,1.924971,0.085004,0.25851599999999997
113,1.7523229999999999,0.05658200000000001,0.15632200000000002
114,1.8434990000000002,0.09388300000000001,0.270982
115,1.896813,0.06327,0.198225
116,1.801093,0.051445000000000005,0.139809
117,1.8005240000000002,0.064104,0.199974
118,1.608578,0.034989,0.102031
119,1.8355849999999998,0.069341,0.215246
120,1.966739,0.08847100000000001,0.26709099999999997
121,2.076857,0.098708,0.295049
122,2.153377,0.11733099999999999,0.35256
123,2.126586,0.107948,0.343292
124,1.94633,0.085076,0.24425100000000002
125,1.7809560000000002,0.06936,0.199382
126,1.9840099999999998,0.078984,0.249237
127,1.829505,0.069779,0.210356
