,G1,G2a,G2b
0,1.626652,0.054616,0.173325
1,2.139982,0.10562200000000001,0.33625700000000003
2,1.750129,0.062286,0.18149300000000002
3,1.7147990000000002,0.063536,0.182651
4,1.962178,0.080476,0.244179
5,1.7368970000000001,0.048954000000000004,0.140646
6,1.8460470000000002,0.061805,0.188184
7,1.9188,0.07127,0.210031
8,1.93354,0.088006,0.25242600000000004
9,1.9389560000000001,0.097884,0.297824
10,2.0289200000000003,0.097052,0.261806
11,2.246414,0.12009600000000001,0.352873
12,2.041257,0.092834,0.276606
13,1.772091,0.062246,0.180983
14,1.946523,0.089426,0.26848299999999997
15,1.898354,0.071055,0.20138699999999998
16,1.852601,0.070744,0.216623
17,1.89345,0.070839,0.204334
18,1.894886,0.07859,0.23099299999999998
19,1.9026049999999999,0.097515,0.293145
20,1.9543240000000002,0.084855,0.24876500000000001
21,1.9889459999999999,0.08573099999999999,0.24374099999999999
22,1.8863779999999999,0.07070599999999999,0.209723
23,2.143879,0.11198699999999999,0.362979
24,1.907758,0.076476,0.258859
25,1.808821,0.067775,0.18715199999999999
26,1.912096,0.06464099999999999,0.20932699999999999
27,1.868524,0.066258,0.191389
28,1.9637509999999998,0.088714,0.251325
29,1.6725900000000002,0.057039,0.160571
30,1.849075,0.082973,0.24964699999999998
31,1.9312639999999999,0.074237,0.20843699999999998
32,1.7622650000000002,0.059064,0.174724
33,2.012352,0.096165,0.276327
34,1.9363830000000002,0.070764,0.219379
35,2.211888,0.119348,0.366761
36,2.0489669999999998,0.087634,0.26766999999999996
37,2.0027060000000003,0.10062,0.324703
38,1.911918,0.098659,0.272997
39,1.980925,0.092626,0.266986
40,1.750375,0.056028999999999995,0.168881
41,1.8220939999999999,0.063707,0.172318
42,1.725714,0.050293,0.142565
43,1.8816979999999999,0.075,0.23451599999999997
44,2.178946,0.10768599999999999,0.315832
45,2.081698,0.099354,0.32655100000000004
46,1.965495,0.109792,0.29956900000000003
47,1.8880580000000002,0.073715,0.225093
48,1.9451040000000002,0.070298,0.21842199999999998
49,2.1656880000000003,0.130779,0.37908400000000003
50,1.9801830000000002,0.08542000000000001,0.261693
51,1.8949619999999998,0.081713,0.233296
52,1.8216169999999998,0.067276,0.190194
53,1.948866,0.081525,0.222453
54,2.09214,0.093437,0.30590700000000004
55,1.975152,0.078861,0.20999400000000001
56,1.9595919999999998,0.08748099999999999,0.254158
57,2.272573,0.126249,0.401659
58,1.987587,0.101813,0.302033
59,1.8244310000000001,0.083637,0.24967899999999998
60,1.949843,0.075798,0.215015
61,1.7915130000000001,0.067175,0.18449400000000002
62,2.051153,0.11413499999999999,0.32921
63,2.0759529999999997,0.0886,0.277351
64,1.8716259999999998,0.062209,0.178111
65,2.012327,0.083066,0.269021
66,1.894075,0.08125800000000001,0.22941
67,1.812107,0.072899,0.202787
68,1.9197830000000002,0.06791900000000001,0.205139
69,1.9911720000000002,0.084374,0.271975
70,2.0628900000000003,0.113099,0.31928
71,1.864049,0.06166699999999999,0.191001
72,1.7470419999999998,0.068231,0.20549499999999998
73,2.01155,0.100332,0.301998
74,1.980979,0.091267,0.28565100000000004
75,2.0097970000000003,0.087368,0.259735
76,2.020443,0.091058,0.276878
77,2.249609,0.136471,0.401443
78,2.062663,0.100536,0.276392
79,2.234091,0.125921,0.390658
80,1.977384,0.082802,0.24406399999999998
81,1.737002,0.056220000000000006,0.177226
82,1.859941,0.068299,0.195854
83,1.9421529999999998,0.07556399999999999,0.22894499999999998
84,2.16252,0.11105799999999999,0.331031
85,1.988706,0.096472,0.26766999999999996
86,2.053816,0.11758099999999999,0.341006
87,1.912496,0.069561,0.21050300000000002
88,1.797838,0.05245,0.14991
89,1.980391,0.09151000000000001,0.269867
90,1.9152470000000001,0.096218,0.29225
91,2.005642,0.1011,0.303383
92,1.834532,0.08397,0.255606
93,1.9652509999999999,0.095703,0.26281
94,2.056437,0.092211,0.27678200000000003
95,2.007534,0.09893300000000001,0.313713
96,1.878899,0.07417,0.22543600000000003
97,1.8796220000000001,0.083496,0.22745100000000001
98,1.8590259999999998,0.061541,0.183238
99,2.027181,0.076612,0.226885
100,2.085521,0.097873,0.298478
101,1.984704,0.084756,0.252634
102,1.9094970000000002,0.075695,0.22014899999999998
103,1.917175,0.094191,0.280144
104,1.8241009999999998,0.075369,0.219329
105,1.928377,0.090139,0.27106399999999997
106,2.16617,0.100812,0.298298
107,1.831109,0.058367999999999996,0.1839
108,1.9114810000000002,0.081436,0.235675
109,1.7617470000000002,0.059192999999999996,0.184328
110,2.059939,0.099397,0.291655
111,1.832122,0.071397,0.220074
112,1.9824650000000001,0.095001,0.280089
113,1.8910619999999998,0.074495,0.21477800000000002
114,2.013842,0.109385,0.340165
115,1.7352599999999998,0.04662,0.153995
116,1.933776,0.07664800000000001,0.237294
117,1.990272,0.080304,0.2416
118,1.718955,0.054114999999999996,0.142353
119,2.005986,0.08706900000000001,0.252812
120,1.878934,0.07825800000000001,0.224858
121,1.815035,0.054876,0.156245
122,1.912409,0.081046,0.252293
123,1.6120450000000002,0.05313,0.156425
124,1.970477,0.078426,0.241396
125,1.968689,0.083212,0.26206599999999997
126,1.9449290000000001,0.082483,0.263947
127,1.910148,0.07228899999999999,0.203569
