,G1,G2a,G2b
0,1.914337,0.076664,0.21329499999999998
1,1.886454,0.074974,0.21052600000000002
2,1.9986389999999998,0.098333,0.307911
3,2.1157619999999997,0.096653,0.28652
4,1.922218,0.081511,0.263652
5,1.864077,0.072491,0.207377
6,1.9437,0.072818,0.205033
7,2.074569,0.086845,0.256496
8,2.0042310000000003,0.09503400000000001,0.264588
9,2.047831,0.10296300000000001,0.310014
10,2.064819,0.11161099999999999,0.351522
11,1.9382279999999998,0.078169,0.23225900000000002
12,1.9706849999999998,0.079779,0.240089
13,1.813092,0.090431,0.270993
14,2.025541,0.091477,0.283484
15,1.976952,0.078389,0.23769400000000002
16,2.028059,0.10055700000000001,0.287337
17,2.01172,0.09542,0.303155
18,1.868423,0.072259,0.22363899999999998
19,2.04288,0.087144,0.24995
20,2.042046,0.101879,0.301821
21,1.8404189999999998,0.064471,0.19952899999999998
22,1.930349,0.074517,0.221388
23,1.986389,0.07938200000000001,0.227108
24,2.1423389999999998,0.121439,0.366242
25,1.896141,0.073913,0.23717800000000003
26,2.095827,0.098387,0.288231
27,2.0373810000000003,0.103842,0.330701
28,2.158887,0.10819300000000001,0.33866999999999997
29,1.835335,0.070638,0.19301300000000002
30,1.908104,0.092436,0.260893
31,1.997707,0.100439,0.286735
32,1.9352790000000002,0.084912,0.254193
33,1.799879,0.064553,0.20967800000000003
34,1.7971580000000003,0.06737,0.20038399999999998
35,2.05345,0.101663,0.313056
36,1.7792189999999999,0.052909000000000005,0.147817
37,2.027883,0.086713,0.254915
38,1.7790970000000002,0.060809,0.16433299999999998
39,1.892369,0.084496,0.242479
40,1.844634,0.062558,0.180464
41,1.830016,0.06456,0.198673
42,1.8407669999999998,0.071771,0.201681
43,2.0409770000000003,0.090294,0.253686
44,1.9520939999999998,0.087176,0.250813
45,1.991397,0.08607000000000001,0.256635
46,2.017197,0.09565900000000001,0.293879
47,2.029569,0.101689,0.28511
48,1.804818,0.068177,0.213633
49,1.850902,0.062389,0.206499
50,1.940632,0.065217,0.174041
51,1.770973,0.065032,0.192725
52,2.199104,0.120807,0.343668
53,1.9375,0.081302,0.245942
54,2.101649,0.08622300000000001,0.257171
55,1.9657900000000001,0.07194600000000001,0.203244
56,1.7741330000000002,0.074193,0.21302
57,1.6447200000000002,0.044489999999999995,0.138682
58,1.453012,0.043268,0.13536700000000002
59,1.7108439999999998,0.055901,0.150667
60,1.650624,0.068406,0.191416
61,1.9906549999999998,0.08173,0.254037
62,1.9502959999999998,0.074396,0.20704099999999998
63,1.8872810000000002,0.070398,0.223806
64,1.972752,0.075361,0.23826
65,2.023613,0.084057,0.249846
66,1.8455099999999998,0.082801,0.23804899999999998
67,1.8920970000000001,0.07686799999999999,0.230172
68,1.9160259999999998,0.07589299999999999,0.228879
69,1.7471990000000002,0.070663,0.191178
70,1.873039,0.07825499999999999,0.232435
71,2.001569,0.080296,0.24445300000000003
72,1.940608,0.083409,0.235659
73,1.796554,0.061522,0.191364
74,1.997149,0.084969,0.256527
75,1.9150220000000002,0.08898400000000001,0.26168600000000003
76,1.887804,0.073129,0.21048899999999998
77,1.7470709999999998,0.052609,0.16208499999999998
78,1.743885,0.04663,0.13844
79,1.96645,0.080932,0.22720300000000002
80,2.011264,0.081242,0.230262
81,1.953791,0.08525,0.262009
82,1.984016,0.087109,0.253787
83,2.160711,0.11889100000000001,0.34663
84,1.889404,0.07343200000000001,0.220908
85,1.886371,0.086799,0.25840799999999997
86,1.908628,0.090238,0.27319099999999996
87,2.0121860000000003,0.107323,0.28724299999999997
88,1.954091,0.07783999999999999,0.224226
89,1.8761830000000002,0.082914,0.24913600000000002
90,1.828493,0.093703,0.26364699999999996
91,1.980663,0.08584,0.26207199999999997
92,2.1966799999999997,0.138649,0.420871
93,2.046207,0.10775,0.320689
94,2.011415,0.09553400000000001,0.27281
95,2.210932,0.135732,0.412326
96,2.1611290000000003,0.104644,0.34659
97,2.1797880000000003,0.11345899999999999,0.32618600000000003
98,2.016138,0.10279200000000001,0.298552
99,1.606808,0.042381,0.117032
100,2.016986,0.089275,0.256872
101,1.8752490000000002,0.06905599999999999,0.19528900000000002
102,1.8202080000000003,0.057286000000000004,0.19204300000000002
103,1.89127,0.082586,0.26211799999999996
104,2.004139,0.099843,0.299693
105,2.002348,0.09488200000000001,0.27652600000000005
106,1.8214009999999998,0.068957,0.193718
107,1.914612,0.07997699999999999,0.24142600000000003
108,2.200016,0.11801400000000001,0.373949
109,2.062359,0.094532,0.26057199999999997
110,2.147577,0.10875499999999999,0.359534
111,2.246479,0.12704000000000001,0.39742
112,1.6903400000000002,0.052815999999999995,0.146677
113,1.6410099999999999,0.049535,0.145646
114,1.9593049999999999,0.08037000000000001,0.25563800000000003
115,1.7356189999999998,0.064591,0.20590999999999998
116,1.8795389999999998,0.072177,0.22787399999999997
117,1.7398639999999999,0.058833,0.197241
118,1.799866,0.087418,0.234319
119,2.0287919999999997,0.107135,0.330687
120,1.8852790000000001,0.088937,0.289798
121,2.04225,0.09067599999999999,0.245152
122,2.010666,0.096778,0.287136
123,1.825346,0.080667,0.24865500000000001
124,1.7851849999999998,0.055682,0.176334
125,1.638133,0.061699000000000004,0.17122300000000001
126,1.671644,0.055898,0.158495
127,1.890999,0.07536699999999999,0.22505300000000003
