,G1,G2a,G2b
0,1.7638060000000002,0.07740599999999999,0.230483
1,1.849005,0.067133,0.20867199999999997
2,1.82402,0.064474,0.20303
3,1.7192459999999998,0.068705,0.21787399999999998
4,1.825952,0.066596,0.19863499999999998
5,1.994276,0.088266,0.253343
6,1.8038919999999998,0.065461,0.177958
7,2.16688,0.120843,0.399783
8,1.810361,0.058265,0.17551
9,1.65822,0.051414,0.162613
10,1.831088,0.068576,0.198959
11,1.9639950000000002,0.091236,0.276389
12,1.8156419999999998,0.073835,0.24257199999999998
13,1.998059,0.08576900000000001,0.22903800000000002
14,2.0820529999999997,0.109349,0.314458
15,1.873307,0.058591,0.17425
16,2.1006970000000003,0.101997,0.303506
17,1.808534,0.066204,0.19556600000000002
18,2.029465,0.10991400000000001,0.318732
19,1.7672889999999999,0.07145,0.20780700000000002
20,1.919112,0.05506799999999999,0.17188900000000001
21,1.7982799999999999,0.067767,0.200978
22,1.5826790000000002,0.070431,0.20058399999999998
23,1.883039,0.07648200000000001,0.228358
24,1.8169939999999998,0.06922,0.209256
25,1.8962459999999999,0.077263,0.242581
26,2.161845,0.120815,0.37821
27,1.855462,0.067979,0.18731
28,1.834041,0.055751999999999996,0.16548
29,1.8153130000000002,0.065914,0.21126999999999999
30,1.763832,0.061694000000000006,0.175738
31,1.55736,0.085534,0.21172800000000003
32,1.765011,0.06512899999999999,0.19696
33,1.896102,0.077582,0.232402
34,2.30525,0.129996,0.41187399999999996
35,2.151036,0.117024,0.338429
36,1.791927,0.056167999999999996,0.166001
37,1.9483270000000001,0.071588,0.208229
38,1.85632,0.10285799999999999,0.306871
39,1.547416,0.033395,0.09713200000000001
40,1.881677,0.066787,0.196241
41,1.9860389999999999,0.074612,0.22658299999999998
42,1.9686700000000001,0.088046,0.263198
43,1.8005759999999997,0.059289999999999995,0.172132
44,1.9879950000000002,0.079814,0.242662
45,1.945984,0.089053,0.260474
46,1.9005,0.067789,0.202803
47,1.8523310000000002,0.08514,0.251678
48,1.891214,0.102532,0.293624
49,2.014555,0.096987,0.302187
50,1.9984849999999998,0.071646,0.232147
51,1.9341599999999999,0.07705,0.230781
52,2.158375,0.113849,0.35826399999999997
53,2.226972,0.115098,0.35235700000000003
54,2.014481,0.094303,0.257684
55,2.29395,0.137454,0.428497
56,2.0309909999999998,0.102648,0.304927
57,2.010946,0.09890299999999999,0.280225
58,1.776403,0.067909,0.187737
59,1.9447729999999999,0.093784,0.258567
60,2.024334,0.110871,0.334968
61,1.663864,0.07521699999999999,0.203354
62,2.129909,0.10638900000000001,0.311004
63,2.063567,0.094471,0.301606
64,1.712177,0.048472,0.14293599999999998
65,1.8602560000000001,0.060665,0.189904
66,1.794244,0.061167,0.187996
67,1.7272939999999999,0.053208000000000005,0.157628
68,1.8648240000000003,0.066554,0.20936300000000002
69,1.7832729999999999,0.053216999999999993,0.160129
70,1.8789099999999999,0.06046900000000001,0.177765
71,1.8766619999999998,0.082468,0.227491
72,1.783064,0.067354,0.192092
73,1.972331,0.102622,0.316552
74,1.933082,0.09432,0.251913
75,1.800841,0.06717999999999999,0.210222
76,1.7843950000000002,0.061436000000000004,0.170184
77,1.596946,0.055533000000000006,0.165797
78,1.9574919999999998,0.089462,0.265496
79,1.981675,0.090713,0.283165
80,1.9302259999999998,0.09433899999999999,0.277674
81,1.736696,0.064064,0.21091300000000002
82,2.153912,0.11903,0.335427
83,1.9904939999999998,0.073428,0.214225
84,1.693456,0.058620000000000005,0.163804
85,1.852587,0.063875,0.192921
86,1.7795310000000002,0.053440999999999995,0.154274
87,1.897054,0.067801,0.187367
88,2.035348,0.10591300000000001,0.295225
89,1.722373,0.053998000000000004,0.16838
90,1.8477599999999998,0.07324800000000001,0.206715
91,1.739107,0.057040999999999994,0.16439
92,1.903743,0.084191,0.26258200000000004
93,1.837243,0.054175,0.164429
94,1.7895900000000002,0.055145000000000007,0.16531600000000002
95,1.801695,0.058529,0.176922
96,1.907841,0.092251,0.281649
97,1.772893,0.086097,0.246608
98,1.876098,0.06777000000000001,0.20605
99,1.958623,0.088418,0.248081
100,1.8220939999999999,0.06742999999999999,0.199251
101,1.785279,0.062486,0.195374
102,1.7887689999999998,0.082333,0.252942
103,1.9021299999999999,0.084223,0.256932
104,1.9243009999999998,0.087977,0.257027
105,1.9443700000000002,0.088938,0.288087
106,1.9241849999999998,0.089589,0.26759499999999997
107,2.073383,0.105575,0.322768
108,1.901115,0.09598,0.301713
109,2.081704,0.10250699999999999,0.31011700000000003
110,2.130739,0.114337,0.34083800000000003
111,2.021547,0.10116,0.277944
112,1.650477,0.048937,0.14122200000000001
113,1.917818,0.075279,0.20678000000000002
114,2.025044,0.08924299999999999,0.242798
115,2.217161,0.12956900000000002,0.37507199999999996
116,2.034637,0.088034,0.254643
117,1.9001119999999998,0.08564,0.260177
118,2.16129,0.11638699999999999,0.355401
119,2.090857,0.112257,0.31850500000000004
120,1.8232810000000002,0.072076,0.229706
121,1.877962,0.068552,0.18935
122,1.9433259999999999,0.079079,0.253874
123,1.982334,0.100212,0.292093
124,1.95392,0.071625,0.20790999999999998
125,1.812509,0.069967,0.217685
126,2.168894,0.11671400000000001,0.375071
127,1.764266,0.075046,0.213612
