,G1,G2a,G2b
0,1.8916990000000002,0.082065,0.23458099999999998
1,1.810439,0.08330800000000001,0.259567
2,1.9170310000000002,0.068843,0.202969
3,1.739843,0.048811,0.155362
4,1.829811,0.065217,0.17861300000000002
5,1.7000939999999998,0.039167,0.12368599999999999
6,1.8866,0.08455,0.253711
7,1.683721,0.053230999999999994,0.171837
8,1.707889,0.065624,0.191951
9,1.901272,0.065049,0.20674099999999998
10,2.06299,0.09450900000000001,0.267022
11,1.7574029999999998,0.056646,0.163995
12,1.911718,0.072828,0.21618099999999998
13,1.985252,0.088426,0.274316
14,1.9420009999999999,0.067262,0.17638
15,1.92684,0.073906,0.23827600000000002
16,1.8627619999999998,0.06414600000000001,0.197902
17,1.7814720000000002,0.046402,0.13256199999999999
18,1.720975,0.074921,0.21846500000000002
19,1.8563990000000001,0.070217,0.220453
20,2.0583810000000002,0.096693,0.293007
21,2.137673,0.10988800000000001,0.31967399999999996
22,1.806107,0.06355,0.16963699999999998
23,2.1543400000000004,0.107143,0.325883
24,1.643377,0.049708999999999996,0.151026
25,1.798043,0.055535,0.15546
26,1.7712689999999998,0.051797,0.144649
27,1.834057,0.070137,0.217587
28,2.007654,0.096742,0.312295
29,1.863393,0.097896,0.268898
30,2.038277,0.108446,0.32610100000000003
31,2.071447,0.10650599999999999,0.303818
32,1.939862,0.080196,0.22835100000000003
33,1.771598,0.073676,0.22271100000000002
34,1.832212,0.074601,0.22658000000000003
35,1.9222119999999998,0.06989,0.22959200000000002
36,2.089782,0.11126199999999999,0.35220799999999997
37,2.081739,0.097865,0.308406
38,1.7277799999999999,0.070297,0.193171
39,2.0266669999999998,0.086238,0.233963
40,1.7801169999999997,0.057048,0.17111400000000002
41,1.9766270000000001,0.09113099999999999,0.270978
42,1.791311,0.067251,0.180861
43,1.8344580000000001,0.06088300000000001,0.18602
44,1.88523,0.077632,0.239234
45,2.134025,0.10808699999999999,0.339273
46,2.0843540000000003,0.107082,0.308987
47,1.849475,0.084901,0.251141
48,1.9325459999999999,0.089206,0.276109
49,1.7807119999999999,0.091891,0.256755
50,1.7769139999999999,0.069266,0.21507600000000002
51,1.753985,0.060985000000000004,0.170619
52,2.131165,0.10611300000000001,0.326324
53,1.7421520000000001,0.073836,0.221381
54,1.869689,0.08566499999999999,0.24321500000000001
55,1.9456189999999998,0.075058,0.235537
56,1.8996549999999999,0.08079700000000001,0.232854
57,1.917384,0.082115,0.24795799999999998
58,2.08512,0.10451600000000001,0.33673000000000003
59,2.019041,0.080947,0.25554899999999997
60,1.820409,0.08378200000000001,0.227309
61,1.866363,0.071448,0.23562600000000003
62,1.859848,0.06627899999999999,0.190602
63,1.8744180000000001,0.080446,0.24292199999999997
64,1.7436599999999998,0.066712,0.20333199999999998
65,1.729902,0.072239,0.219191
66,1.9440509999999998,0.082429,0.24582199999999998
67,1.800741,0.066525,0.20936300000000002
68,1.9657069999999999,0.08087799999999999,0.24609099999999998
69,1.960535,0.10358599999999998,0.298256
70,2.005152,0.095079,0.27342
71,1.9561259999999998,0.088035,0.26232300000000003
72,2.007116,0.086564,0.269449
73,2.140154,0.104229,0.31606300000000004
74,1.9733180000000001,0.08833400000000001,0.25467199999999995
75,1.926797,0.08025,0.2183
76,1.835863,0.06793099999999999,0.183857
77,1.933303,0.083647,0.23964899999999997
78,1.9894759999999998,0.09176000000000001,0.278642
79,1.990389,0.099234,0.28222800000000003
80,1.6548,0.058052,0.178781
81,2.099564,0.092179,0.277328
82,2.062964,0.10646300000000002,0.317143
83,1.800925,0.07644,0.224563
84,1.917181,0.085995,0.263714
85,1.8989759999999998,0.082165,0.22051500000000002
86,2.010224,0.09309400000000001,0.306558
87,1.907209,0.079389,0.21350300000000003
88,1.856211,0.079952,0.231004
89,2.04155,0.087012,0.266196
90,2.010519,0.087727,0.256382
91,1.927298,0.08796,0.26418600000000003
92,1.912969,0.08001699999999999,0.224494
93,2.086463,0.10707,0.31695
94,1.994372,0.083099,0.257868
95,1.8612669999999998,0.077967,0.242325
96,1.8939979999999998,0.095246,0.257393
97,1.838368,0.076627,0.22392399999999998
98,2.053185,0.113389,0.340816
99,1.8872419999999999,0.067935,0.187317
100,1.909943,0.084406,0.267417
101,2.10963,0.101266,0.303138
102,1.8287,0.07460599999999999,0.24249600000000002
103,1.99458,0.080279,0.222896
104,1.8729529999999999,0.084516,0.233515
105,1.8547939999999998,0.074462,0.241267
106,2.1489830000000003,0.113224,0.372247
107,1.9243720000000002,0.08267999999999999,0.24413
108,1.9395310000000001,0.068747,0.20778400000000002
109,2.068978,0.101801,0.31345700000000004
110,1.8170819999999999,0.072405,0.21745799999999998
111,1.8911060000000002,0.092474,0.248844
112,2.0451029999999997,0.090602,0.258588
113,1.91642,0.078343,0.24568
114,1.854459,0.067374,0.17892
115,1.925124,0.078922,0.264559
116,1.504204,0.047153,0.132244
117,1.955907,0.088024,0.24411999999999998
118,2.017729,0.107801,0.32250500000000004
119,1.7995400000000001,0.07515,0.23054899999999998
120,2.1361060000000003,0.116665,0.344617
121,1.898844,0.09375800000000001,0.2756
122,1.973944,0.081013,0.243981
123,1.8643939999999999,0.071549,0.211484
124,2.027986,0.090489,0.2796
125,1.704225,0.06691699999999999,0.16936099999999998
126,1.8688599999999997,0.05782,0.171948
127,1.851234,0.07659400000000001,0.224162
