,G1,G2a,G2b
0,1.91975,0.069591,0.204297
1,2.066647,0.11416099999999998,0.35429099999999997
2,2.003763,0.098409,0.285635
3,1.868427,0.076602,0.21637399999999998
4,1.9635479999999998,0.09578099999999999,0.273061
5,1.9312779999999998,0.071244,0.22469299999999998
6,2.027341,0.113239,0.336146
7,1.833161,0.064249,0.175172
8,1.9047459999999998,0.063065,0.1713
9,1.643793,0.057932000000000004,0.17065
10,1.9526990000000002,0.07864199999999999,0.22745300000000002
11,1.973775,0.072475,0.21989099999999998
12,1.958766,0.089834,0.268433
13,1.7311459999999999,0.054532000000000004,0.170543
14,1.650871,0.047518,0.153185
15,1.9147919999999998,0.101524,0.280118
16,2.0091360000000003,0.10181799999999999,0.307798
17,2.143049,0.107099,0.306852
18,2.016398,0.09778200000000001,0.285763
19,1.904061,0.09331,0.281281
20,1.8387930000000001,0.077877,0.247221
21,1.635405,0.054515999999999995,0.143821
22,1.873833,0.07548400000000001,0.21193800000000002
23,2.1655290000000003,0.11756099999999998,0.358657
24,1.9305729999999999,0.104975,0.308311
25,1.9687689999999998,0.097432,0.298243
26,2.0151830000000004,0.10058099999999999,0.325947
27,1.8593549999999999,0.083511,0.24129
28,1.9402970000000002,0.076079,0.21902199999999997
29,1.9858799999999999,0.079247,0.240132
30,1.924748,0.09261,0.263808
31,1.994376,0.084775,0.255675
32,1.995409,0.093501,0.277883
33,1.9560490000000001,0.078673,0.225615
34,1.924073,0.065805,0.17721099999999998
35,2.057363,0.089643,0.28319
36,1.866343,0.061296,0.194103
37,1.8658,0.057713,0.17562
38,2.091736,0.10548699999999998,0.312098
39,1.991425,0.094716,0.28733800000000004
40,1.947084,0.06891900000000001,0.193813
41,1.6631619999999998,0.051164999999999995,0.141973
42,1.873148,0.06489400000000001,0.199244
43,1.848931,0.084084,0.203897
44,1.8210849999999998,0.070765,0.24100500000000002
45,1.9975580000000002,0.0893,0.28484299999999996
46,1.878713,0.06065,0.195175
47,1.754348,0.059994000000000006,0.189723
48,1.8569630000000001,0.072486,0.222572
49,1.7871689999999998,0.083503,0.253359
50,1.988981,0.099636,0.314225
51,1.8689939999999998,0.076717,0.20239400000000002
52,1.8564310000000002,0.068856,0.196292
53,1.93582,0.105421,0.308073
54,1.804332,0.074151,0.23090100000000002
55,1.500509,0.049994,0.14088299999999998
56,2.146416,0.106841,0.32395100000000004
57,2.213731,0.11423,0.3463
58,1.8279580000000002,0.069136,0.210625
59,1.836127,0.080487,0.236752
60,2.0302700000000002,0.089388,0.270368
61,1.760028,0.06402000000000001,0.168754
62,1.864638,0.089249,0.260773
63,2.011187,0.092171,0.28220100000000004
64,1.922298,0.085977,0.26596
65,1.594922,0.051525,0.153444
66,1.9374200000000001,0.083582,0.257355
67,1.9882830000000002,0.09285,0.287848
68,1.758314,0.056409,0.174625
69,1.953164,0.074035,0.215284
70,1.8530099999999998,0.08012999999999999,0.236767
71,2.0340599999999998,0.094,0.276235
72,2.037507,0.09601599999999999,0.28321799999999997
73,1.9006560000000001,0.060955999999999996,0.19736099999999998
74,1.6494099999999998,0.061415,0.17423699999999998
75,1.818875,0.062687,0.201939
76,1.901161,0.081393,0.258808
77,1.95265,0.08632100000000001,0.25631
78,2.032823,0.086893,0.22921
79,1.929803,0.089779,0.29131599999999996
80,1.675388,0.054362,0.137712
81,1.744375,0.039932,0.119663
82,1.876418,0.06205700000000001,0.186531
83,1.961802,0.085926,0.255418
84,1.8201209999999999,0.075626,0.216825
85,2.004869,0.079221,0.252678
86,1.865619,0.070994,0.20844000000000001
87,1.9303099999999997,0.090392,0.256523
88,1.661261,0.051902,0.145844
89,1.951184,0.087674,0.268985
90,1.9763529999999998,0.077515,0.221754
91,1.872077,0.094746,0.288045
92,2.118861,0.09483899999999999,0.284387
93,2.0323759999999997,0.09225499999999999,0.262092
94,2.072973,0.11189,0.333309
95,2.037817,0.088922,0.26502
96,1.991732,0.079,0.23210100000000003
97,1.806002,0.07220499999999999,0.22722199999999998
98,2.1063080000000003,0.087661,0.268989
99,1.82011,0.06585099999999999,0.19161
100,2.129443,0.11541400000000002,0.335965
101,1.964433,0.072576,0.21156399999999997
102,1.783007,0.063355,0.191794
103,1.779455,0.060624000000000004,0.160663
104,2.049329,0.08947999999999999,0.30396599999999996
105,1.809743,0.063513,0.198287
106,1.98728,0.090152,0.251845
107,1.8791849999999999,0.076539,0.228881
108,1.7061849999999998,0.051266,0.13289
109,1.639389,0.060011,0.19581099999999999
110,1.7238069999999999,0.04802,0.14204
111,1.753934,0.047563,0.13880499999999998
112,2.004168,0.101979,0.322743
113,1.8787189999999998,0.077589,0.21632600000000002
114,1.8881560000000002,0.081201,0.222584
115,2.074339,0.096137,0.270961
116,1.8138130000000001,0.071853,0.222727
117,1.898939,0.075133,0.215883
118,1.9785549999999998,0.098233,0.302277
119,2.1318029999999997,0.112579,0.34363699999999997
120,1.652584,0.059287,0.182892
121,1.852682,0.06869600000000001,0.19889600000000002
122,1.9142860000000002,0.079557,0.232465
123,1.9393639999999999,0.082255,0.229258
124,1.8554389999999998,0.061216,0.187361
125,1.8592799999999998,0.07105,0.19054000000000001
126,2.150293,0.10113899999999999,0.34473200000000004
127,1.974341,0.08746,0.239846
