,G1,G2a,G2b
0,1.919456,0.079932,0.238573
1,1.922569,0.08611,0.253712
2,1.652334,0.07154400000000001,0.21161799999999997
3,1.8013709999999998,0.079083,0.24495300000000003
4,1.923285,0.077908,0.233679
5,1.9754330000000002,0.089679,0.274685
6,1.958547,0.08438999999999999,0.23933200000000002
7,1.8175080000000001,0.06861,0.20241900000000002
8,1.959673,0.096732,0.263205
9,1.890123,0.083875,0.27471
10,1.909334,0.09159099999999999,0.258046
11,1.922836,0.07881200000000001,0.252896
12,1.9133259999999999,0.067996,0.18268800000000002
13,1.8896709999999999,0.078947,0.23037399999999997
14,2.0113220000000003,0.092888,0.27174499999999996
15,2.124443,0.127057,0.34794200000000003
16,2.281691,0.136444,0.41778699999999996
17,1.8890669999999998,0.076903,0.23317100000000002
18,1.963082,0.09414700000000001,0.277014
19,1.551007,0.046171,0.128474
20,1.934722,0.072127,0.21684
21,1.857128,0.07636699999999999,0.218467
22,1.9862790000000001,0.095981,0.296396
23,2.155452,0.11885699999999999,0.348124
24,1.80735,0.07725800000000001,0.2202
25,2.034745,0.089255,0.284163
26,1.8715490000000001,0.065455,0.187953
27,1.7608400000000002,0.070628,0.21188400000000002
28,1.9149189999999998,0.069062,0.201913
29,1.8220290000000001,0.067701,0.19811199999999998
30,1.868948,0.074172,0.219831
31,2.0901810000000003,0.10901400000000001,0.329613
32,1.755675,0.070727,0.20520500000000003
33,1.976949,0.092183,0.278998
34,1.8721889999999999,0.06630599999999999,0.200408
35,1.654975,0.040555,0.12296900000000001
36,1.8751509999999998,0.083457,0.256642
37,1.789914,0.06715499999999999,0.188503
38,1.530813,0.040318,0.138163
39,1.778081,0.077718,0.221613
40,2.043902,0.102996,0.306293
41,1.8465790000000002,0.069489,0.219219
42,1.966951,0.089739,0.25649
43,1.9721549999999999,0.086701,0.25196599999999997
44,1.991629,0.092318,0.25743699999999997
45,2.151494,0.11437699999999999,0.350238
46,1.8467810000000002,0.060224,0.178531
47,1.9544810000000001,0.07520299999999999,0.225563
48,1.8124939999999998,0.064575,0.19288
49,2.028715,0.093082,0.29477800000000004
50,1.9371189999999998,0.093537,0.269175
51,2.006148,0.095671,0.281084
52,1.857119,0.066893,0.21565700000000002
53,1.951523,0.09717,0.27465500000000004
54,1.8292650000000001,0.05786,0.170247
55,1.899493,0.061939999999999995,0.200471
56,1.968694,0.09490599999999999,0.27352600000000005
57,2.007964,0.098705,0.28310599999999997
58,2.253678,0.121645,0.376103
59,1.823127,0.081592,0.220413
60,1.9882090000000001,0.084905,0.24650500000000003
61,1.7581,0.058557000000000005,0.178895
62,1.898034,0.081652,0.24049
63,1.469443,0.043713999999999996,0.127425
64,1.804776,0.074692,0.233138
65,1.828484,0.064912,0.191605
66,1.744115,0.053411,0.155315
67,1.925356,0.072365,0.211943
68,1.7533560000000001,0.060117,0.165831
69,1.917716,0.087627,0.249736
70,1.95416,0.080943,0.254447
71,2.1512189999999998,0.109126,0.33781700000000003
72,1.9761959999999998,0.09160900000000001,0.258276
73,1.638463,0.061440999999999996,0.177815
74,1.9223270000000001,0.077257,0.240733
75,1.9213650000000002,0.079663,0.237326
76,1.975802,0.089837,0.273879
77,2.091027,0.128168,0.386129
78,2.01119,0.097288,0.27876799999999996
79,2.132571,0.11014700000000001,0.336606
80,1.8080740000000002,0.05756699999999999,0.166777
81,1.91327,0.06006,0.177177
82,1.805306,0.06935,0.22009099999999998
83,2.007732,0.080597,0.254058
84,1.881348,0.070202,0.201457
85,2.051255,0.106752,0.328687
86,1.9890349999999999,0.109775,0.319882
87,2.110801,0.111437,0.337325
88,1.777623,0.060341,0.17936400000000002
89,1.9214919999999998,0.06818099999999999,0.195207
90,1.8225310000000001,0.064243,0.2059
91,1.6590759999999998,0.042619,0.11884700000000001
92,2.022997,0.09765700000000001,0.289912
93,2.00757,0.091454,0.278235
94,1.8270419999999998,0.072065,0.20763
95,1.828052,0.082256,0.245323
96,1.939815,0.070221,0.20511
97,1.8524060000000002,0.073317,0.205359
98,2.046792,0.09349600000000001,0.28086500000000003
99,2.001199,0.09844299999999999,0.288014
100,1.745038,0.06857100000000001,0.21113600000000002
101,1.9479810000000002,0.094946,0.291205
102,1.938348,0.08983200000000001,0.262379
103,2.115592,0.10460599999999999,0.35120300000000004
104,2.004006,0.10274100000000001,0.324573
105,2.090164,0.11651500000000001,0.30307399999999995
106,2.175176,0.116533,0.36538000000000004
107,1.861019,0.080669,0.22574
108,2.021346,0.09182699999999999,0.287902
109,1.99847,0.088942,0.24915
110,2.187135,0.106298,0.328013
111,2.090518,0.10803800000000001,0.30467
112,2.121284,0.115192,0.353317
113,1.878713,0.065823,0.20397200000000001
114,2.026107,0.118746,0.348502
115,1.6503439999999998,0.0657,0.197904
116,2.084317,0.108227,0.33197
117,1.874221,0.063282,0.19272999999999998
118,1.826414,0.066701,0.19841099999999998
119,1.8837119999999998,0.06448200000000001,0.184651
120,2.095958,0.11481,0.356441
121,2.05082,0.086587,0.255766
122,1.959381,0.07974400000000001,0.209698
123,2.138243,0.092021,0.287054
124,1.939285,0.076053,0.232477
125,1.900598,0.078309,0.211671
126,1.911454,0.06794,0.20726399999999998
127,1.820359,0.056784,0.170909
