,G1,G2a,G2b
0,2.19326,0.11951600000000001,0.36491999999999997
1,2.0621810000000003,0.10026,0.306779
2,2.095786,0.10544200000000001,0.316703
3,1.920597,0.080886,0.23611999999999997
4,2.052997,0.094815,0.284486
5,1.8950240000000003,0.075447,0.22041100000000002
6,1.937065,0.08342999999999999,0.252184
7,1.850353,0.067623,0.192616
8,1.777836,0.07206,0.187445
9,1.818227,0.073172,0.21405700000000003
10,1.683921,0.057583,0.162043
11,2.196558,0.12180099999999999,0.359725
12,1.8279560000000001,0.065577,0.22084
13,2.100457,0.109944,0.332415
14,1.8533939999999998,0.086771,0.26638
15,2.064535,0.11099500000000001,0.322388
16,1.9863099999999998,0.092717,0.236156
17,2.083704,0.092485,0.278405
18,1.923299,0.088328,0.271252
19,2.0752919999999997,0.098143,0.296617
20,1.8676150000000002,0.07437300000000001,0.225541
21,1.855752,0.055261000000000005,0.163012
22,2.0956080000000004,0.112098,0.333946
23,2.089507,0.10258199999999999,0.31604699999999997
24,2.077704,0.11239,0.344141
25,2.097409,0.11015499999999999,0.327997
26,1.7980490000000002,0.088827,0.261493
27,1.964875,0.091214,0.23372300000000001
28,1.8009110000000002,0.063341,0.18783699999999998
29,1.549631,0.066433,0.201742
30,1.958953,0.08961799999999999,0.285038
31,1.765664,0.055090999999999994,0.165188
32,2.087031,0.113328,0.31886
33,1.982818,0.091455,0.296065
34,1.779916,0.070674,0.18604
35,2.037163,0.086537,0.253461
36,1.793194,0.065558,0.19281600000000002
37,1.831651,0.064461,0.191565
38,1.936824,0.085425,0.229963
39,1.8192529999999998,0.084146,0.257313
40,1.8882150000000002,0.101523,0.300121
41,2.117685,0.10041,0.29787800000000003
42,1.9209150000000002,0.080978,0.225394
43,1.8761029999999999,0.076138,0.2326
44,1.96787,0.079297,0.245119
45,1.9172630000000002,0.08971,0.267127
46,1.922991,0.07840499999999999,0.228873
47,1.808661,0.072503,0.201991
48,2.145572,0.10615699999999999,0.324266
49,1.85001,0.056307,0.162386
50,1.975702,0.091685,0.262496
51,1.75478,0.080247,0.229548
52,2.1630599999999998,0.111286,0.336515
53,1.9681119999999999,0.08072599999999999,0.246736
54,1.949077,0.07848,0.252254
55,1.7780470000000002,0.061987,0.16612000000000002
56,1.832754,0.066689,0.178137
57,1.856815,0.088875,0.281825
58,1.782389,0.069551,0.204875
59,2.0436970000000003,0.089765,0.282481
60,1.7374,0.04305,0.121255
61,1.8349650000000002,0.07054400000000001,0.207373
62,1.808819,0.059309,0.183119
63,2.104018,0.10941400000000001,0.340828
64,2.055196,0.10455199999999999,0.328098
65,1.8603290000000001,0.05616,0.171577
66,1.9168150000000002,0.06654,0.177926
67,1.8605580000000002,0.082856,0.25508200000000003
68,1.741369,0.070135,0.20510100000000003
69,1.9642369999999998,0.095273,0.293933
70,1.804684,0.065736,0.180127
71,1.9374759999999998,0.082461,0.23210100000000003
72,1.851032,0.079164,0.243127
73,2.1519630000000003,0.110273,0.333835
74,2.043099,0.099014,0.288944
75,1.9634330000000002,0.08971900000000001,0.27310500000000004
76,2.008054,0.088141,0.263723
77,2.075361,0.093684,0.278671
78,1.973958,0.080829,0.231673
79,1.882654,0.07649299999999999,0.20670700000000003
80,2.1741639999999998,0.104359,0.332173
81,1.9564849999999998,0.078764,0.24707800000000002
82,2.208714,0.119299,0.36634
83,1.845649,0.070754,0.20723899999999998
84,2.153114,0.11078900000000001,0.31554299999999996
85,1.8518400000000002,0.069851,0.198711
86,1.975459,0.08056,0.233145
87,2.025673,0.083481,0.264164
88,1.841908,0.05083,0.142566
89,1.9297240000000002,0.06253,0.20310599999999998
90,1.8073990000000002,0.061386,0.17765899999999998
91,1.8881330000000003,0.073245,0.22369499999999998
92,1.9883419999999998,0.075956,0.23054299999999997
93,1.542399,0.043552,0.130652
94,1.732616,0.061555,0.16606400000000002
95,2.02343,0.083397,0.26527199999999995
96,1.846069,0.064731,0.191323
97,2.072908,0.098872,0.286301
98,1.9601959999999998,0.08114199999999999,0.252811
99,1.829898,0.066118,0.18925
100,2.2030279999999998,0.124958,0.369386
101,2.081326,0.097509,0.304109
102,1.892523,0.089394,0.269985
103,1.899389,0.070485,0.216342
104,2.008611,0.089669,0.282141
105,2.0048310000000003,0.093057,0.297573
106,2.069721,0.104099,0.31804699999999997
107,2.099932,0.098549,0.279792
108,2.037732,0.09961,0.30142399999999997
109,1.8892470000000001,0.08872100000000001,0.241877
110,2.007072,0.079529,0.22257
111,2.171878,0.108997,0.354614
112,1.975744,0.08255499999999999,0.23973200000000003
113,1.832671,0.07631,0.228437
114,1.988564,0.078388,0.23542
115,1.83915,0.07428799999999999,0.22377199999999997
116,1.8633990000000002,0.08706,0.24699000000000002
117,1.913431,0.072411,0.23009699999999997
118,1.8744919999999998,0.073887,0.19325
119,1.999728,0.083686,0.262813
120,1.8498860000000001,0.071227,0.228402
121,1.844209,0.07748200000000001,0.197852
122,1.7854869999999998,0.068215,0.20815100000000003
123,1.934206,0.069641,0.212009
124,1.8181439999999998,0.08844199999999999,0.260949
125,1.832569,0.08791,0.261531
126,1.920625,0.069061,0.223948
127,1.844439,0.060625,0.172777
