,G1,G2a,G2b
0,1.701022,0.049532,0.144783
1,1.8165759999999997,0.059903,0.174751
2,1.729121,0.059809,0.174031
3,1.861466,0.065478,0.206688
4,1.809361,0.055986,0.191852
5,1.802116,0.053098,0.17394300000000001
6,1.720461,0.046473,0.139737
7,1.700304,0.048708,0.159802
8,1.919923,0.073099,0.213698
9,1.935543,0.067741,0.19908399999999998
10,2.066268,0.091987,0.281695
11,1.8097009999999998,0.06423,0.173795
12,1.883286,0.065857,0.19256800000000002
13,1.698475,0.06398,0.201096
14,1.9702259999999998,0.078058,0.233334
15,1.990959,0.076727,0.22061
16,2.0366869999999997,0.096252,0.300129
17,1.96947,0.102326,0.31044
18,1.8381580000000002,0.062404999999999995,0.191589
19,1.785929,0.073751,0.224257
20,1.611666,0.063832,0.179897
21,1.738363,0.06787,0.194224
22,1.9135389999999999,0.077445,0.223408
23,1.9924119999999998,0.092075,0.26873800000000003
24,2.031462,0.099884,0.29181799999999997
25,2.0354520000000003,0.091446,0.275533
26,1.9585110000000001,0.081169,0.238169
27,1.681532,0.053589,0.167731
28,1.7368259999999998,0.071698,0.230994
29,1.646061,0.047049,0.118598
30,2.0283860000000002,0.088885,0.26706399999999997
31,1.6662419999999998,0.046859,0.14621900000000002
32,1.849773,0.073813,0.20523400000000003
33,2.0401439999999997,0.09136,0.27876300000000004
34,1.759436,0.050815,0.134956
35,1.808456,0.058285000000000003,0.17285999999999999
36,1.9696599999999997,0.08163200000000001,0.22551
37,1.8285959999999999,0.06097999999999999,0.17378
38,1.87352,0.064278,0.195202
39,1.876249,0.086388,0.255198
40,1.737786,0.095363,0.271582
41,1.904891,0.076941,0.228177
42,1.8031080000000002,0.070776,0.19314
43,1.9583409999999999,0.095324,0.284932
44,2.200773,0.10233099999999999,0.308108
45,1.9811,0.078903,0.226661
46,1.881118,0.07517599999999999,0.238161
47,1.950711,0.08572,0.277487
48,1.854298,0.06315,0.171694
49,1.86017,0.07162,0.226713
50,1.869159,0.075369,0.23988800000000002
51,1.8450400000000002,0.06965700000000001,0.201146
52,2.117162,0.119054,0.352048
53,2.079127,0.10099999999999999,0.316141
54,1.875706,0.071766,0.207907
55,1.704337,0.054222,0.147629
56,1.362941,0.044713,0.136249
57,1.7536009999999997,0.054738,0.165114
58,1.561447,0.04535,0.131089
59,1.875679,0.0769,0.26210100000000003
60,1.9975720000000001,0.078251,0.225821
61,1.921155,0.077426,0.229084
62,2.081163,0.085382,0.256024
63,1.899144,0.07822899999999999,0.235114
64,1.9529,0.087879,0.279937
65,1.92704,0.101463,0.296616
66,1.877261,0.09021699999999999,0.277025
67,1.918568,0.070339,0.202518
68,1.805798,0.066968,0.179832
69,1.8762880000000002,0.078784,0.23008
70,1.8605909999999999,0.087451,0.26224400000000003
71,1.85558,0.085034,0.230136
72,2.0449509999999997,0.09748899999999999,0.2849
73,1.775854,0.06691799999999999,0.19263
74,1.816102,0.078686,0.232684
75,1.9698639999999998,0.092445,0.294674
76,1.85537,0.06905700000000001,0.20638299999999998
77,2.172575,0.107232,0.320815
78,1.965643,0.092467,0.288582
79,2.115884,0.11876099999999999,0.359925
80,1.8342490000000002,0.078296,0.23237800000000003
81,2.01888,0.12068699999999999,0.36039899999999997
82,1.98908,0.098216,0.288731
83,1.881873,0.084893,0.240079
84,1.927039,0.08205499999999999,0.257504
85,1.85015,0.104021,0.291798
86,2.068952,0.10044600000000001,0.291435
87,1.962641,0.09035499999999999,0.275838
88,1.8936279999999999,0.077952,0.22557800000000003
89,2.276024,0.135575,0.414675
90,2.036166,0.101842,0.296279
91,1.720075,0.06601,0.179558
92,1.920637,0.108798,0.314126
93,2.1886419999999998,0.13103,0.41261400000000004
94,2.045147,0.129424,0.382932
95,1.653389,0.06387799999999999,0.186684
96,1.9325919999999999,0.081698,0.238064
97,1.8607580000000001,0.087675,0.23460300000000003
98,1.8779430000000001,0.07845099999999999,0.22428
99,2.016816,0.10794200000000001,0.351574
100,2.0293799999999997,0.10253699999999999,0.31603600000000004
101,1.9973009999999998,0.107402,0.290754
102,1.824442,0.06615399999999999,0.190917
103,1.8495849999999998,0.067574,0.204692
104,1.909643,0.07925,0.231818
105,2.108083,0.10915699999999999,0.314485
106,2.06372,0.107778,0.338444
107,2.0082139999999997,0.096609,0.27061
108,2.225951,0.127492,0.380242
109,2.156674,0.119628,0.357558
110,2.192438,0.11208699999999999,0.353094
111,2.001199,0.093127,0.25904099999999997
112,2.054529,0.098678,0.302832
113,1.9214189999999998,0.084034,0.24458200000000002
114,2.0306990000000003,0.094856,0.274307
115,1.856091,0.071953,0.210588
116,1.9480790000000001,0.072278,0.203612
117,2.096849,0.10414200000000001,0.30809200000000003
118,2.113327,0.096414,0.305285
119,1.9564259999999998,0.086078,0.257758
120,1.8042799999999999,0.083609,0.242182
121,2.15732,0.102338,0.325342
122,2.128172,0.119595,0.357177
123,1.827678,0.058101,0.18842
124,2.033647,0.10279300000000001,0.294802
125,1.956636,0.083486,0.24324400000000002
126,1.8936509999999998,0.06997,0.193903
127,1.9484650000000001,0.07325,0.23860900000000002
