,G1,G2a,G2b
0,2.012579,0.12698099999999998,0.35975999999999997
1,1.8228099999999998,0.067708,0.23705
2,2.024521,0.096247,0.25521
3,2.203064,0.12336300000000001,0.38381
4,1.7017810000000002,0.055594000000000005,0.154904
5,1.7713470000000002,0.054415,0.15603699999999998
6,1.9438630000000001,0.078748,0.244613
7,1.963756,0.10354000000000001,0.296766
8,2.161491,0.127696,0.37942600000000004
9,1.632221,0.05413,0.174102
10,1.8721860000000001,0.10305299999999999,0.28323200000000004
11,1.8351959999999998,0.076784,0.222821
12,1.766083,0.063203,0.159734
13,1.626347,0.059641,0.168898
14,1.835791,0.082134,0.235025
15,1.9017849999999998,0.08390800000000001,0.245403
16,2.106076,0.110483,0.320221
17,1.876066,0.07964299999999999,0.244173
18,1.9846139999999999,0.081839,0.24676399999999998
19,1.98827,0.087402,0.254288
20,1.847086,0.079101,0.240603
21,1.8843470000000002,0.086088,0.257538
22,1.643302,0.06789400000000001,0.19918
23,1.605801,0.048323000000000005,0.140988
24,2.001338,0.090138,0.282609
25,1.871489,0.076487,0.231927
26,1.8631380000000002,0.06403500000000001,0.188932
27,1.845927,0.078034,0.237166
28,1.82798,0.061242,0.186601
29,2.042265,0.081944,0.23960399999999998
30,1.925891,0.081198,0.266716
31,1.932123,0.070272,0.219446
32,1.761093,0.053002999999999995,0.169256
33,1.9001860000000002,0.059976999999999996,0.155595
34,1.6422290000000002,0.042041,0.134548
35,1.824848,0.073942,0.2184
36,1.9017580000000003,0.085327,0.26877399999999996
37,2.046122,0.102921,0.299433
38,1.6931720000000001,0.060949,0.190922
39,2.107401,0.12383499999999999,0.38045500000000004
40,1.9041290000000002,0.07658,0.21209899999999998
41,1.998175,0.079292,0.246281
42,1.943107,0.081342,0.25322
43,1.8917700000000002,0.07471599999999999,0.23018400000000003
44,1.9542220000000001,0.08055,0.24521300000000001
45,1.869718,0.076417,0.23269299999999998
46,1.947557,0.073772,0.224075
47,1.9968810000000001,0.100888,0.286391
48,1.902441,0.06916,0.192909
49,1.935181,0.06807300000000001,0.210427
50,1.900151,0.070927,0.21301199999999998
51,1.759147,0.070302,0.219331
52,1.881282,0.076209,0.22771599999999997
53,1.766502,0.054995,0.151175
54,1.8161459999999998,0.058849,0.182579
55,2.008692,0.09895,0.292937
56,1.8920990000000002,0.083259,0.24950999999999998
57,1.851891,0.065083,0.18320699999999998
58,1.74032,0.053653,0.138496
59,1.599685,0.04919,0.144354
60,1.9009759999999998,0.079542,0.262977
61,2.015545,0.100508,0.298529
62,1.7836610000000002,0.054064999999999995,0.159375
63,1.9611889999999998,0.072764,0.225492
64,2.029902,0.09736,0.285939
65,2.0537669999999997,0.09104,0.266569
66,2.049595,0.092017,0.27813499999999997
67,1.977636,0.102238,0.31414899999999996
68,1.912665,0.092226,0.257486
69,2.060132,0.100771,0.301347
70,1.862816,0.055022,0.17298
71,1.964327,0.058676,0.18255
72,2.020683,0.114282,0.311651
73,1.949582,0.09779700000000001,0.286862
74,2.126029,0.131679,0.378671
75,1.962394,0.10846800000000001,0.31157399999999996
76,2.218118,0.11797,0.382231
77,2.019914,0.07904299999999999,0.232733
78,1.902079,0.087147,0.269586
79,2.1350860000000003,0.091864,0.291464
80,2.185864,0.119655,0.370897
81,1.951964,0.07637100000000001,0.22945700000000002
82,2.0326619999999997,0.09753200000000001,0.287279
83,1.785234,0.06699,0.207039
84,1.845343,0.07052699999999999,0.22636900000000001
85,2.1135759999999997,0.111276,0.310189
86,1.8701279999999998,0.07953500000000001,0.237488
87,1.887211,0.087875,0.257994
88,1.958838,0.089822,0.267588
89,1.788831,0.064578,0.17966
90,1.908784,0.075593,0.24763400000000002
91,1.826243,0.086448,0.23485100000000003
92,1.77672,0.065052,0.197133
93,1.941097,0.11058699999999999,0.336449
94,1.767642,0.072841,0.236589
95,1.912089,0.06676,0.195823
96,2.027277,0.112752,0.30639299999999997
97,1.908464,0.07497899999999999,0.22636599999999998
98,1.8857669999999997,0.07699199999999999,0.221993
99,1.652555,0.059527,0.176964
100,1.8402040000000002,0.06588200000000001,0.21362399999999998
101,1.9298799999999998,0.07977100000000001,0.272115
102,1.770254,0.058648,0.164429
103,2.025239,0.093083,0.278679
104,2.037162,0.09474500000000001,0.26481
105,1.71072,0.047615,0.139712
106,1.770578,0.056859,0.166138
107,2.026734,0.091839,0.295942
108,1.916275,0.07770099999999999,0.22172199999999997
109,1.9447560000000002,0.097711,0.286918
110,1.7170290000000001,0.049117,0.141605
111,2.024049,0.102586,0.28278000000000003
112,2.032925,0.08569199999999999,0.245191
113,1.9767560000000002,0.078572,0.238943
114,2.057106,0.089835,0.272592
115,1.831375,0.065058,0.184859
116,1.8176599999999998,0.07461,0.233512
117,1.9149900000000002,0.094684,0.267365
118,1.9252759999999998,0.089789,0.27613200000000004
119,2.151402,0.113575,0.331439
120,1.950849,0.093277,0.264648
121,1.9690470000000002,0.0996,0.313806
122,1.9376529999999998,0.091025,0.266683
123,1.6856759999999997,0.057225,0.16828900000000002
124,1.768341,0.073059,0.21380500000000002
125,1.9825650000000001,0.072102,0.188095
126,1.9045740000000002,0.069261,0.217954
127,1.9532080000000003,0.095899,0.275986
