,G1,G2a,G2b
0,1.858382,0.08768200000000001,0.240856
1,1.934561,0.081022,0.23737800000000003
2,1.8742880000000002,0.067017,0.20575100000000002
3,1.895995,0.065775,0.20284000000000002
4,2.094877,0.104032,0.305288
5,2.240967,0.138439,0.401973
6,2.012709,0.091826,0.270246
7,2.098047,0.102921,0.317372
8,2.099533,0.125668,0.383746
9,1.792568,0.07773,0.222759
10,1.9057009999999999,0.072986,0.214234
11,1.741482,0.05379199999999999,0.165098
12,2.054976,0.097247,0.316879
13,1.9327330000000003,0.078553,0.21996300000000002
14,1.965383,0.07842,0.24511999999999998
15,1.8928369999999999,0.07535700000000001,0.22445
16,2.020369,0.11671500000000001,0.33508699999999997
17,1.8900150000000002,0.084497,0.246231
18,1.742134,0.066373,0.196925
19,1.840797,0.067565,0.211153
20,2.006513,0.092901,0.277607
21,1.905792,0.09289800000000001,0.27224299999999996
22,1.8640290000000002,0.07904800000000001,0.229675
23,1.804173,0.075666,0.24693
24,1.829316,0.07545199999999999,0.203901
25,2.025155,0.102234,0.302628
26,1.542571,0.056281,0.1616
27,1.847002,0.08860900000000001,0.254444
28,2.0616380000000003,0.109829,0.32526900000000003
29,1.9592439999999998,0.096532,0.279473
30,2.033391,0.1094,0.329658
31,1.7709560000000002,0.059176,0.177465
32,2.035658,0.11262799999999999,0.3386
33,1.8849619999999998,0.08855299999999999,0.25551799999999997
34,2.041722,0.09904,0.290839
35,1.819432,0.07620199999999999,0.21266300000000002
36,2.137059,0.105271,0.322461
37,1.9462270000000002,0.069522,0.22169
38,1.967784,0.072607,0.21595999999999999
39,1.805359,0.068191,0.197908
40,2.042661,0.095559,0.318015
41,1.7614919999999998,0.0483,0.14955
42,2.006934,0.09166200000000001,0.283611
43,1.863907,0.056224,0.185942
44,1.7285990000000002,0.068871,0.177946
45,2.079815,0.112323,0.365954
46,1.743108,0.054985,0.16103399999999998
47,1.9242240000000002,0.059566999999999995,0.185253
48,1.780444,0.069504,0.192948
49,1.9952459999999999,0.08256000000000001,0.258183
50,1.8335400000000002,0.066385,0.176706
51,1.9864330000000001,0.089291,0.266327
52,1.8040580000000002,0.070783,0.20386300000000002
53,1.866832,0.087546,0.25413600000000003
54,1.909068,0.072034,0.21446199999999999
55,1.8031490000000001,0.074465,0.192198
56,1.8090380000000001,0.070924,0.20744
57,1.9678799999999999,0.080474,0.23549
58,1.8790209999999998,0.0724,0.20781599999999997
59,1.8445580000000001,0.055536,0.168481
60,1.8678310000000002,0.076735,0.24693
61,1.817466,0.078968,0.241252
62,1.9742279999999999,0.07900399999999999,0.245094
63,1.950725,0.079845,0.24048899999999998
64,1.952178,0.07476100000000001,0.222216
65,1.8320310000000002,0.064624,0.183561
66,1.7604229999999998,0.06473200000000001,0.202976
67,1.9971349999999999,0.080972,0.232404
68,1.8419590000000001,0.073041,0.212945
69,2.073024,0.117102,0.362555
70,2.060117,0.09751699999999999,0.29445
71,2.201952,0.114223,0.32809699999999997
72,1.807015,0.062296000000000004,0.170041
73,1.8598569999999999,0.074962,0.231647
74,1.9347720000000002,0.081052,0.242612
75,2.0133959999999997,0.087495,0.251208
76,2.0436919999999996,0.095454,0.298056
77,2.033045,0.09604800000000001,0.278491
78,1.9918810000000002,0.087363,0.262812
79,1.95124,0.077007,0.22631199999999999
80,1.878059,0.07565,0.226201
81,1.8610060000000002,0.068549,0.191433
82,1.9535169999999997,0.092944,0.29881199999999997
83,1.837125,0.075709,0.238081
84,1.949195,0.067125,0.199767
85,1.4640600000000001,0.039927,0.10678199999999999
86,1.76062,0.063985,0.17544500000000002
87,1.764229,0.07219500000000001,0.216596
88,2.059179,0.103684,0.32051999999999997
89,2.142702,0.110401,0.331849
90,1.89117,0.083777,0.243006
91,2.012867,0.093122,0.294588
92,1.9406849999999998,0.079946,0.23693499999999998
93,1.7671139999999999,0.06251699999999999,0.18429700000000002
94,1.73603,0.05773300000000001,0.173771
95,1.728364,0.057490999999999993,0.174345
96,1.6988509999999999,0.066429,0.199685
97,1.828832,0.07581,0.228077
98,1.9102849999999998,0.089094,0.238481
99,2.25648,0.12454000000000001,0.402
100,1.859487,0.071726,0.22540900000000003
101,1.9124729999999999,0.078832,0.22995700000000002
102,1.9177099999999998,0.091204,0.267917
103,1.924231,0.093577,0.284068
104,2.003764,0.10578299999999999,0.307108
105,1.8924849999999998,0.073173,0.215651
106,2.098549,0.097582,0.28502
107,1.913717,0.078783,0.222009
108,1.851121,0.06904500000000001,0.198767
109,2.033856,0.088134,0.24184299999999997
110,2.122325,0.112372,0.322875
111,2.172602,0.125631,0.371934
112,2.0291069999999998,0.087668,0.252552
113,2.075009,0.110107,0.346285
114,1.877268,0.070354,0.223746
115,1.636456,0.04649,0.12845499999999999
116,2.02999,0.09647599999999999,0.31158800000000003
117,2.073685,0.113256,0.332374
118,1.952203,0.085858,0.26924000000000003
119,1.925027,0.081457,0.24367600000000003
120,1.786604,0.064086,0.173924
121,1.987559,0.093942,0.289657
122,1.803204,0.065611,0.204757
123,2.076172,0.116931,0.34892399999999996
124,1.9595189999999998,0.099361,0.285393
125,1.955799,0.077922,0.24080100000000002
126,1.750577,0.072497,0.18909600000000001
127,1.8713970000000002,0.08175,0.233531
