,G1,G2a,G2b
0,1.76322,0.070403,0.222782
1,1.9055229999999999,0.071507,0.22083000000000003
2,1.979439,0.085755,0.25340300000000004
3,2.189798,0.128407,0.368924
4,1.980176,0.076684,0.23185100000000003
5,1.853348,0.067625,0.183804
6,2.093116,0.101201,0.33107
7,1.944943,0.09914400000000001,0.283711
8,1.6849580000000002,0.062818,0.20314100000000002
9,1.884886,0.072741,0.210238
10,2.087273,0.09662000000000001,0.297795
11,1.9511330000000002,0.096815,0.285831
12,1.6546020000000001,0.048782,0.155013
13,1.88195,0.083299,0.24118
14,1.861204,0.08013300000000001,0.23635599999999998
15,1.939875,0.096106,0.285538
16,1.8355259999999998,0.069733,0.19231800000000002
17,1.975225,0.087258,0.260392
18,2.079817,0.102905,0.321689
19,2.172304,0.13361199999999998,0.388399
20,1.830811,0.07603700000000001,0.20829
21,1.941701,0.104348,0.30586399999999997
22,2.189751,0.11840999999999999,0.38427
23,2.070223,0.10655999999999999,0.310808
24,1.9394419999999999,0.08207300000000001,0.23780700000000002
25,1.932828,0.085022,0.258866
26,2.33639,0.134459,0.429753
27,1.99898,0.101786,0.25991
28,1.8994529999999998,0.07247100000000001,0.200923
29,2.0377400000000003,0.10595999999999998,0.314287
30,1.9212759999999998,0.113278,0.32776700000000003
31,1.954998,0.075119,0.224931
32,2.138675,0.10966,0.32550999999999997
33,1.8151279999999999,0.082133,0.264671
34,1.9001430000000001,0.084787,0.246391
35,1.795582,0.05948,0.170343
36,1.8657669999999997,0.066402,0.198459
37,1.74649,0.072627,0.208763
38,1.838603,0.082495,0.224609
39,1.99137,0.09375499999999999,0.296797
40,1.7792439999999998,0.049264999999999996,0.146603
41,1.824372,0.07625599999999999,0.22511199999999998
42,1.986779,0.097118,0.29344000000000003
43,1.943024,0.0834,0.265947
44,1.686061,0.060346000000000004,0.191323
45,1.969768,0.08536,0.2234
46,1.788087,0.058946000000000005,0.163661
47,2.031223,0.092163,0.250852
48,2.0322310000000003,0.113604,0.343095
49,2.04241,0.087434,0.261937
50,1.833939,0.072775,0.21445999999999998
51,1.936853,0.081205,0.221744
52,2.0513060000000003,0.10094700000000001,0.33115500000000003
53,1.84979,0.07609199999999999,0.21456599999999998
54,2.019287,0.090647,0.296894
55,2.080638,0.105717,0.31166900000000003
56,1.9208470000000002,0.079797,0.231116
57,1.931715,0.09669900000000001,0.293142
58,2.036338,0.093446,0.27802
59,1.835034,0.080026,0.23558800000000002
60,1.873102,0.06972300000000001,0.201203
61,1.975638,0.099234,0.294267
62,1.9025169999999998,0.093702,0.269902
63,2.043108,0.10995999999999999,0.35699000000000003
64,1.6947400000000001,0.066161,0.197718
65,1.8726490000000002,0.10588900000000001,0.324606
66,1.7297099999999999,0.071301,0.22254699999999997
67,1.700963,0.053801999999999996,0.166903
68,1.8538279999999998,0.099832,0.307194
69,1.946134,0.086091,0.252168
70,1.871447,0.074882,0.21457199999999998
71,2.090072,0.10291800000000001,0.32048699999999997
72,2.106894,0.107274,0.34068899999999996
73,1.8019029999999998,0.086412,0.270818
74,1.954684,0.090918,0.259497
75,1.618674,0.050713999999999995,0.172929
76,2.072364,0.119583,0.347877
77,1.791261,0.079717,0.24087199999999998
78,1.900914,0.090994,0.249793
79,1.778933,0.061625,0.184566
80,2.021292,0.101097,0.300964
81,1.859806,0.067083,0.208563
82,1.831451,0.071435,0.18771300000000002
83,1.920875,0.086698,0.281618
84,1.791698,0.094563,0.25873
85,1.951443,0.079434,0.227765
86,1.615881,0.052427999999999995,0.141567
87,1.834053,0.07837899999999999,0.232498
88,1.883156,0.09085499999999999,0.24616100000000002
89,1.815348,0.055704,0.166183
90,1.968198,0.08358600000000001,0.255295
91,2.0279830000000003,0.097605,0.27661399999999997
92,2.202968,0.10471,0.336726
93,1.972436,0.084038,0.26348499999999997
94,1.978409,0.07768,0.25388099999999997
95,1.888725,0.078479,0.218127
96,1.8406209999999998,0.06502899999999999,0.180781
97,1.7413029999999998,0.068886,0.19041
98,2.100345,0.109048,0.30964
99,1.873735,0.069232,0.218288
100,1.9693029999999998,0.087293,0.265228
101,1.770782,0.075238,0.22204699999999997
102,1.907371,0.073642,0.21324
103,1.660121,0.059774,0.15700799999999998
104,1.8668740000000001,0.08871699999999999,0.274496
105,1.683446,0.05807999999999999,0.183811
106,1.626066,0.054691,0.16591199999999998
107,1.6501759999999999,0.053832000000000005,0.15015499999999998
108,2.0309909999999998,0.093438,0.277095
109,1.807086,0.07647999999999999,0.25611300000000004
110,1.6700400000000002,0.08501,0.23248600000000003
111,2.135116,0.10321500000000002,0.314364
112,1.9390310000000002,0.075253,0.223623
113,1.966117,0.094104,0.267781
114,1.724218,0.073575,0.23358800000000002
115,1.9955669999999999,0.103439,0.287744
116,2.067332,0.100439,0.277545
117,2.012013,0.11714300000000001,0.362334
118,2.026311,0.10281900000000001,0.289923
119,1.817064,0.06854500000000001,0.21052800000000002
120,2.072479,0.09098200000000001,0.27457
121,2.248009,0.11791700000000001,0.36715
122,1.987799,0.08211,0.25693499999999997
123,2.060239,0.094473,0.294731
124,2.144261,0.11720599999999999,0.34710599999999997
125,1.5396729999999998,0.045437,0.134425
126,2.095199,0.11710999999999999,0.353248
127,1.973128,0.083776,0.23922
