,G1,G2a,G2b
0,2.215639,0.12066099999999999,0.378386
1,1.8688200000000001,0.087328,0.25721
2,2.0727729999999998,0.111025,0.339327
3,1.8844040000000002,0.079429,0.24690700000000002
4,2.035961,0.10929200000000001,0.307988
5,1.8761709999999998,0.059561,0.174279
6,1.971456,0.09473200000000001,0.278453
7,2.0656830000000004,0.09849400000000001,0.27209099999999997
8,2.005978,0.104754,0.300307
9,2.036524,0.095054,0.28192
10,1.958436,0.080735,0.238118
11,1.887414,0.06966,0.213652
12,2.137753,0.110221,0.342778
13,1.9084740000000002,0.083294,0.24778200000000003
14,1.859918,0.06571,0.186317
15,2.0489290000000002,0.10382100000000001,0.303597
16,2.096005,0.09689600000000001,0.30540100000000003
17,2.1782169999999996,0.129492,0.388935
18,1.969052,0.093206,0.272545
19,2.169356,0.128614,0.36472899999999997
20,2.032803,0.096691,0.277878
21,1.8162909999999999,0.057257,0.16195299999999999
22,2.080165,0.098433,0.316889
23,1.8872400000000003,0.071487,0.212833
24,2.044038,0.10265899999999999,0.302786
25,2.21997,0.127424,0.39724499999999996
26,2.118239,0.116092,0.33516799999999997
27,2.065999,0.09562799999999999,0.291677
28,2.046056,0.10259000000000001,0.29175100000000004
29,1.862624,0.083827,0.257735
30,2.0930560000000002,0.10794400000000001,0.32860300000000003
31,1.9815900000000002,0.08648600000000001,0.24900999999999998
32,1.924784,0.063804,0.199134
33,2.0413200000000002,0.090667,0.282013
34,1.9426860000000001,0.071239,0.21827
35,2.039357,0.10682,0.33534
36,1.69291,0.04999,0.14793499999999998
37,2.087259,0.102721,0.309741
38,1.999424,0.108626,0.321827
39,1.957007,0.093468,0.272508
40,1.875563,0.064442,0.20189200000000002
41,1.797569,0.061983,0.174854
42,1.9201560000000002,0.076908,0.22633000000000003
43,1.994939,0.083118,0.260203
44,1.9840830000000003,0.094955,0.273894
45,1.980405,0.096117,0.28341900000000003
46,2.120619,0.115469,0.330913
47,1.991582,0.07336000000000001,0.21124400000000002
48,1.864596,0.063966,0.19575499999999998
49,2.11746,0.115155,0.332519
50,1.737354,0.052444000000000005,0.159327
51,1.8277599999999998,0.071293,0.217969
52,1.837784,0.09523200000000001,0.2796
53,2.1992599999999998,0.123474,0.37135300000000004
54,1.9290919999999998,0.07595299999999999,0.21880100000000002
55,2.0200549999999997,0.09832,0.311156
56,1.794628,0.063699,0.194348
57,1.9035919999999997,0.078998,0.224575
58,1.8665200000000002,0.076892,0.22448600000000002
59,2.064238,0.08941900000000001,0.255789
60,2.22242,0.11655399999999999,0.369019
61,1.806282,0.081215,0.21650300000000003
62,1.9610130000000001,0.082786,0.243279
63,1.9118849999999998,0.078917,0.247608
64,1.889734,0.077649,0.195323
65,1.988545,0.095595,0.305205
66,1.9317369999999998,0.097022,0.29281
67,2.023214,0.115625,0.323957
68,1.929485,0.100709,0.297425
69,1.7406119999999998,0.076675,0.23437600000000003
70,1.863466,0.089094,0.27192
71,1.7924380000000002,0.060859,0.18224500000000002
72,1.9728830000000002,0.082044,0.250789
73,2.022424,0.091147,0.30099899999999996
74,1.607528,0.076689,0.205029
75,2.0124020000000002,0.089072,0.26967800000000003
76,1.862816,0.075265,0.21968200000000002
77,2.018555,0.10534400000000001,0.303465
78,1.777178,0.059822,0.184805
79,1.836354,0.073015,0.217658
80,1.9225869999999998,0.08808400000000001,0.260973
81,1.830712,0.07886,0.21615
82,1.931918,0.09980499999999999,0.272418
83,2.007227,0.105163,0.308919
84,2.014079,0.095574,0.276067
85,2.0337680000000002,0.101948,0.30685999999999997
86,1.98437,0.088514,0.26606199999999997
87,1.8831759999999997,0.071899,0.20211700000000002
88,1.962564,0.077349,0.241166
89,1.7227130000000002,0.055598,0.168419
90,2.0968150000000003,0.097264,0.31998000000000004
91,2.200386,0.126053,0.355562
92,1.901614,0.080187,0.243752
93,2.059593,0.098088,0.322669
94,2.078574,0.10738900000000001,0.33970100000000003
95,1.735682,0.060802999999999996,0.174751
96,2.204773,0.116847,0.344765
97,1.804518,0.067011,0.201371
98,1.6344379999999998,0.051319000000000004,0.130605
99,1.831257,0.053946,0.146675
100,1.877234,0.071502,0.21398699999999998
101,1.905316,0.07294400000000001,0.214507
102,1.826222,0.052658,0.1619
103,1.9829860000000001,0.115327,0.345067
104,1.9771759999999998,0.07935700000000001,0.238159
105,1.897546,0.071297,0.18698299999999998
106,1.575019,0.042167,0.133153
107,2.012568,0.095376,0.273074
108,1.832066,0.071872,0.219297
109,1.9442720000000002,0.08899,0.25753000000000004
110,2.0779009999999998,0.107204,0.35033400000000003
111,2.023108,0.108126,0.324856
112,1.9475200000000001,0.081038,0.24442600000000003
113,1.60428,0.046063,0.128772
114,1.9398330000000001,0.078876,0.25624600000000003
115,1.8433099999999998,0.082242,0.240929
116,1.9297330000000001,0.074538,0.237844
117,2.015678,0.08481699999999999,0.23411700000000002
118,1.889873,0.073317,0.222716
119,1.9502560000000002,0.072144,0.21535700000000002
120,2.00641,0.090389,0.264654
121,1.8429650000000002,0.069972,0.209954
122,1.870968,0.0678,0.19710899999999998
123,1.742518,0.048575,0.14573699999999998
124,1.690093,0.044966000000000006,0.150585
125,1.830597,0.048869,0.13886400000000002
126,1.548756,0.039143,0.112096
127,1.8052529999999998,0.071072,0.21334699999999998
