,G1,G2a,G2b
0,1.893598,0.092434,0.28210999999999997
1,1.869457,0.085583,0.243396
2,1.810244,0.07323099999999999,0.240294
3,2.020397,0.09602000000000001,0.288925
4,1.895012,0.083829,0.26582
5,1.8187330000000002,0.080522,0.242734
6,1.682411,0.05285499999999999,0.157169
7,2.0362430000000002,0.097566,0.288256
8,1.9751990000000001,0.110275,0.341339
9,1.8945290000000001,0.094209,0.291933
10,1.859518,0.077122,0.211402
11,1.903002,0.073018,0.214364
12,2.117452,0.10976,0.333048
13,2.049267,0.105707,0.28986
14,2.129978,0.109878,0.321625
15,1.9401669999999998,0.084103,0.26155300000000004
16,2.133579,0.09134600000000001,0.27793
17,2.044979,0.101525,0.285357
18,1.761116,0.058514,0.174352
19,2.0525830000000003,0.093807,0.282152
20,2.020485,0.089145,0.256603
21,1.971928,0.099799,0.291279
22,1.7514060000000002,0.06729600000000001,0.201532
23,1.832928,0.09240599999999999,0.27705100000000005
24,1.842281,0.098258,0.274024
25,1.9366240000000001,0.099538,0.294121
26,2.053371,0.108769,0.326606
27,1.996386,0.106082,0.32422199999999995
28,2.022586,0.076975,0.24934699999999999
29,1.907402,0.07899400000000001,0.23546799999999998
30,2.145643,0.131934,0.383753
31,2.000899,0.106853,0.311492
32,1.905344,0.069685,0.207735
33,1.8932639999999998,0.064061,0.208315
34,1.920351,0.07650599999999999,0.236925
35,1.844434,0.077437,0.22913699999999998
36,1.828008,0.053638,0.161942
37,1.863723,0.082388,0.24110700000000002
38,1.473141,0.043939,0.132217
39,1.6521599999999999,0.057067999999999994,0.170222
40,1.9484130000000002,0.0765,0.247867
41,1.818711,0.066387,0.179616
42,2.053931,0.10771300000000002,0.32509899999999997
43,1.8451650000000002,0.073963,0.2186
44,1.651571,0.048131,0.13000899999999999
45,1.870091,0.062465,0.19598800000000002
46,1.783627,0.051082999999999996,0.148419
47,1.785452,0.055878,0.181595
48,1.959453,0.08501,0.254544
49,1.9996909999999999,0.091413,0.275282
50,1.906173,0.069199,0.219939
51,1.972884,0.08126699999999999,0.253837
52,2.082273,0.106704,0.298717
53,1.952552,0.085512,0.24969299999999997
54,1.955968,0.07736,0.226582
55,1.741075,0.057828,0.180534
56,1.7818009999999997,0.071277,0.21256599999999998
57,1.8967759999999998,0.065707,0.19480899999999998
58,2.066651,0.09697,0.294007
59,1.890614,0.075128,0.187383
60,2.043006,0.091581,0.2826
61,1.8628619999999998,0.088416,0.249572
62,2.003403,0.072883,0.230357
63,1.9668130000000001,0.072522,0.213606
64,1.641876,0.069073,0.193699
65,2.197014,0.114738,0.36248
66,2.093775,0.105012,0.293302
67,2.167345,0.13288,0.374329
68,2.100135,0.09475700000000001,0.313344
69,1.8574669999999998,0.060589,0.187862
70,2.053427,0.1186,0.348814
71,1.99485,0.08588,0.248297
72,1.887117,0.078695,0.217002
73,2.00155,0.090941,0.268532
74,2.2357709999999997,0.13028800000000001,0.381262
75,2.1567540000000003,0.10368800000000002,0.32710300000000003
76,1.901095,0.077735,0.228169
77,1.906151,0.082945,0.269054
78,1.985241,0.084891,0.23171
79,1.825812,0.07316,0.23016
80,1.9190479999999999,0.092067,0.274352
81,1.890787,0.06515800000000001,0.174232
82,2.1220470000000002,0.10298199999999999,0.329656
83,1.9123029999999999,0.075407,0.22331900000000002
84,1.889402,0.080501,0.241222
85,1.91776,0.087608,0.253646
86,1.9081580000000002,0.076681,0.21561100000000002
87,1.9874619999999998,0.081988,0.22881300000000002
88,2.0097970000000003,0.076011,0.228025
89,1.9632900000000002,0.094222,0.27666799999999997
90,1.802886,0.067875,0.19403800000000002
91,1.8255759999999999,0.08433500000000001,0.25499
92,1.941546,0.07495299999999999,0.21881
93,1.8480759999999998,0.069531,0.21821100000000002
94,1.905157,0.07712999999999999,0.23938
95,1.827663,0.06963,0.2037
96,1.897714,0.07129400000000001,0.209831
97,1.853877,0.080524,0.24900500000000003
98,1.8374270000000001,0.073509,0.185472
99,1.8213549999999998,0.05639500000000001,0.162762
100,1.790577,0.065124,0.22289899999999999
101,1.966389,0.09573200000000001,0.287761
102,1.68318,0.073161,0.20937199999999997
103,1.992922,0.10745199999999999,0.321383
104,1.927662,0.090363,0.252608
105,1.7802900000000002,0.083151,0.234961
106,1.7296779999999998,0.065501,0.183333
107,1.9621509999999998,0.07563500000000001,0.23903200000000002
108,2.02869,0.090162,0.277115
109,2.092966,0.098672,0.290619
110,2.100447,0.112892,0.345346
111,1.936202,0.08834700000000001,0.252272
112,2.016471,0.119577,0.357122
113,2.014605,0.112075,0.343421
114,1.938679,0.101374,0.30827
115,2.013257,0.09687899999999999,0.286505
116,1.882294,0.084608,0.232942
117,1.7372,0.066198,0.198382
118,1.764935,0.076876,0.225275
119,2.201898,0.108597,0.331277
120,1.8008970000000002,0.079823,0.228265
121,1.9614470000000002,0.08139,0.26809
122,2.183805,0.12554500000000002,0.370573
123,1.952132,0.082966,0.245531
124,1.963761,0.080294,0.230758
125,1.8445479999999999,0.062512,0.181877
126,1.821261,0.069129,0.21147600000000003
127,1.643266,0.05481900000000001,0.166824
