,G1,G2a,G2b
0,1.8379330000000003,0.074788,0.227027
1,2.010415,0.097163,0.28416199999999997
2,1.8909610000000001,0.08226499999999999,0.24091100000000001
3,1.948279,0.07596599999999999,0.245502
4,2.030784,0.099155,0.302329
5,2.0264889999999998,0.091181,0.270899
6,2.1346849999999997,0.100912,0.319673
7,1.776232,0.077571,0.228253
8,2.104175,0.103047,0.305658
9,1.8366200000000001,0.07737999999999999,0.25658200000000003
10,1.868714,0.07279400000000001,0.199959
11,2.033139,0.095334,0.287621
12,1.9424810000000001,0.095726,0.27798
13,2.014518,0.08757000000000001,0.270269
14,1.995769,0.088616,0.25750100000000004
15,1.9865599999999999,0.086922,0.24879400000000002
16,1.94553,0.093442,0.270443
17,1.9681650000000002,0.078675,0.250731
18,1.935473,0.078547,0.23765
19,2.127616,0.134752,0.40542
20,1.8830200000000001,0.080347,0.20709899999999998
21,1.606021,0.047847,0.158848
22,2.068364,0.096684,0.283584
23,1.951682,0.074909,0.21723499999999998
24,2.025609,0.094919,0.27034600000000003
25,1.9343869999999999,0.088147,0.24367600000000003
26,1.8074580000000002,0.078613,0.234961
27,1.8807939999999999,0.093915,0.247405
28,1.688863,0.06893400000000001,0.196027
29,1.8054740000000002,0.067954,0.222703
30,2.012995,0.114165,0.349556
31,2.089649,0.113148,0.337567
32,1.833404,0.054937,0.145374
33,1.863759,0.05985700000000001,0.16986500000000002
34,1.890049,0.079874,0.222714
35,2.020237,0.089187,0.272698
36,2.014998,0.082478,0.255465
37,1.927318,0.090909,0.278184
38,1.718561,0.055107,0.166551
39,1.6555,0.045252,0.14135899999999998
40,1.9433919999999998,0.084641,0.265482
41,1.861884,0.07422100000000001,0.186552
42,2.0333930000000002,0.102296,0.312632
43,2.089229,0.108767,0.329563
44,1.760998,0.06055700000000001,0.17743399999999998
45,2.110674,0.097233,0.27544
46,1.862742,0.067409,0.21341100000000002
47,1.733034,0.060039,0.171983
48,2.061802,0.109578,0.323449
49,1.778155,0.082095,0.25592
50,1.8191060000000001,0.063064,0.19337000000000001
51,1.765899,0.049775,0.147538
52,1.815982,0.067006,0.20734899999999998
53,1.772891,0.058115,0.181701
54,1.669634,0.055617999999999994,0.180018
55,1.650829,0.069536,0.19941
56,1.859105,0.07093200000000001,0.186923
57,1.8851849999999999,0.07914600000000001,0.238171
58,1.860841,0.068462,0.188532
59,1.960333,0.086498,0.256626
60,2.076698,0.10002899999999999,0.301885
61,1.694825,0.066187,0.186935
62,1.851235,0.07024,0.199726
63,1.994984,0.074428,0.228665
64,1.867725,0.072184,0.21414699999999998
65,1.925632,0.07413099999999999,0.20938099999999998
66,2.016273,0.07997,0.24834
67,1.933186,0.094761,0.260573
68,1.712319,0.053859000000000004,0.149753
69,1.9413340000000001,0.082602,0.24114000000000002
70,1.9702650000000002,0.091097,0.258058
71,2.020621,0.096215,0.278275
72,1.698187,0.051484,0.13862
73,1.594882,0.04394,0.140528
74,1.905184,0.10250799999999999,0.318774
75,1.872916,0.096871,0.306566
76,1.7972279999999998,0.060019,0.188904
77,1.888241,0.080093,0.232623
78,1.834688,0.084324,0.270081
79,2.040596,0.09250499999999999,0.27719699999999997
80,1.820799,0.068426,0.18201900000000001
81,2.262254,0.128874,0.409182
82,2.04549,0.12579100000000001,0.36504000000000003
83,2.2810490000000003,0.140694,0.41351099999999996
84,2.072867,0.093816,0.264342
85,1.881849,0.072252,0.22391
86,2.124859,0.105746,0.303026
87,1.9029200000000002,0.07885,0.242416
88,2.270702,0.129367,0.396275
89,2.072538,0.10413199999999999,0.321714
90,2.0859259999999997,0.119413,0.336064
91,1.846557,0.06776900000000001,0.209319
92,2.0491599999999996,0.124275,0.35808
93,1.81454,0.064941,0.194761
94,2.037211,0.092885,0.282132
95,1.7703080000000002,0.052453,0.17405299999999999
96,1.9244740000000002,0.089398,0.275942
97,1.8840080000000001,0.07455099999999999,0.221358
98,1.6612419999999999,0.062313,0.183382
99,1.8560560000000002,0.06276799999999999,0.198621
100,1.952795,0.07727300000000001,0.23249899999999998
101,2.069493,0.094298,0.27763499999999997
102,2.108017,0.089948,0.270991
103,2.0228040000000003,0.090075,0.254365
104,2.057189,0.098857,0.286275
105,2.019977,0.09474099999999999,0.278237
106,2.001769,0.09704700000000001,0.311166
107,1.849749,0.06948700000000001,0.200655
108,1.8879,0.092574,0.269113
109,1.7937459999999998,0.07334199999999999,0.22000300000000003
110,1.994043,0.092306,0.274421
111,1.853823,0.087229,0.248652
112,2.007415,0.08944500000000001,0.26406799999999997
113,1.7764119999999999,0.06561399999999999,0.18846500000000002
114,1.945185,0.090603,0.265255
115,1.919455,0.075116,0.218842
116,1.922136,0.083482,0.260921
117,1.7426560000000002,0.06195,0.185819
118,1.744947,0.046155,0.14391600000000002
119,1.8857080000000002,0.10532000000000001,0.325771
120,1.966782,0.077164,0.24564899999999998
121,1.985905,0.09537999999999999,0.26918200000000003
122,1.84467,0.07482,0.241525
123,2.021376,0.09055,0.25018
124,1.9061310000000002,0.085736,0.25096799999999997
125,2.087287,0.09932200000000001,0.311683
126,1.970621,0.099802,0.30336199999999997
127,1.9263439999999998,0.082197,0.247731
