,G1,G2a,G2b
0,1.77637,0.073923,0.220259
1,1.692251,0.062527,0.15476099999999998
2,2.195042,0.10466700000000001,0.334982
3,2.087501,0.09524500000000001,0.263013
4,1.93513,0.088697,0.268045
5,1.791052,0.06601,0.192698
6,1.8376580000000002,0.057062,0.165115
7,1.873228,0.057236,0.182112
8,1.9068740000000002,0.06833,0.20838
9,1.8036240000000001,0.058911,0.170546
10,1.6863650000000001,0.07347999999999999,0.239375
11,1.9504549999999998,0.091985,0.28938200000000003
12,2.0338700000000003,0.08244299999999999,0.24775500000000003
13,2.106732,0.09567200000000001,0.29834299999999997
14,1.957398,0.07599600000000001,0.22604699999999997
15,1.84179,0.070839,0.216468
16,2.114186,0.117653,0.333768
17,2.063775,0.08869400000000001,0.282821
18,1.834919,0.085341,0.246048
19,2.035414,0.092721,0.258585
20,2.000569,0.079303,0.23289200000000002
21,1.707845,0.063099,0.192153
22,1.928239,0.07757599999999999,0.217067
23,1.727471,0.078902,0.22881300000000002
24,2.07899,0.111641,0.316393
25,2.096668,0.09727999999999999,0.302139
26,1.949139,0.07888200000000001,0.242898
27,1.966939,0.069624,0.189022
28,2.060388,0.10537200000000001,0.31154299999999996
29,1.699412,0.049346,0.155032
30,1.755887,0.060211,0.171074
31,1.9799810000000002,0.077365,0.25201999999999997
32,2.030231,0.08240900000000001,0.24040799999999998
33,2.22494,0.12070999999999998,0.398127
34,1.9921520000000001,0.09679700000000001,0.278184
35,1.857889,0.051317999999999996,0.14898599999999998
36,1.908211,0.085506,0.245491
37,2.129136,0.112622,0.330071
38,2.050033,0.099316,0.27917
39,1.664826,0.066574,0.183325
40,1.941023,0.095349,0.253809
41,1.972936,0.083239,0.25708400000000003
42,1.9596799999999999,0.06993400000000001,0.212423
43,1.700736,0.04721,0.146299
44,1.9842240000000002,0.079148,0.221331
45,1.8733990000000003,0.068869,0.21007199999999998
46,1.921087,0.066238,0.202408
47,1.917588,0.07621,0.235881
48,2.102961,0.100354,0.29702199999999995
49,2.024543,0.099503,0.28047
50,1.8981669999999997,0.082478,0.23022199999999998
51,1.726284,0.057462,0.1623
52,1.889818,0.08813700000000001,0.25819000000000003
53,1.9587599999999998,0.11682000000000001,0.335915
54,2.031243,0.099091,0.302039
55,1.778546,0.067072,0.184425
56,1.626306,0.049928,0.162719
57,1.722225,0.081233,0.240317
58,1.761471,0.064375,0.196548
59,1.9961939999999998,0.09527999999999999,0.27708
60,1.8065189999999998,0.068924,0.227669
61,1.9064729999999999,0.080296,0.240524
62,1.93125,0.084641,0.254794
63,2.042319,0.10133400000000001,0.321619
64,1.948698,0.07108400000000001,0.217455
65,2.0710599999999997,0.101177,0.32866999999999996
66,1.744377,0.060349,0.17164400000000002
67,1.87283,0.093432,0.284236
68,1.968866,0.09009,0.26076
69,1.8370009999999999,0.07886900000000001,0.22694699999999998
70,2.189131,0.129381,0.377285
71,2.144027,0.099873,0.32255
72,1.9703439999999999,0.085521,0.254023
73,1.994066,0.07652300000000001,0.22152
74,1.9690330000000003,0.077024,0.229138
75,2.054852,0.10152699999999999,0.295612
76,1.965407,0.078912,0.226731
77,1.901138,0.06143099999999999,0.176454
78,2.026884,0.099613,0.284936
79,1.8388349999999998,0.075275,0.225331
80,1.974762,0.074436,0.21968800000000002
81,1.990918,0.093814,0.27228
82,2.1470130000000003,0.104895,0.332311
83,2.272279,0.136547,0.41977700000000007
84,1.9384569999999999,0.084863,0.253618
85,1.9643950000000001,0.077065,0.237306
86,1.861128,0.077655,0.217716
87,2.092421,0.094951,0.27915300000000004
88,1.8605939999999999,0.059715,0.19431099999999998
89,2.134867,0.107813,0.320315
90,2.060298,0.095465,0.27984899999999996
91,2.184171,0.128047,0.37044099999999996
92,1.9673310000000002,0.077789,0.23405700000000002
93,1.841838,0.060239,0.176994
94,2.162474,0.131761,0.39611999999999997
95,2.000277,0.087922,0.238808
96,1.8667099999999999,0.089272,0.268675
97,1.7659189999999998,0.05627000000000001,0.1723
98,1.7316049999999998,0.044702,0.126306
99,1.8440459999999999,0.080777,0.254762
100,1.7103810000000002,0.058459000000000004,0.162517
101,1.7356630000000002,0.047585,0.139184
102,1.963157,0.072933,0.24122800000000003
103,1.9566080000000001,0.072318,0.218464
104,1.631111,0.041274,0.120734
105,1.980464,0.083223,0.24343499999999998
106,1.873933,0.078902,0.215957
107,2.043904,0.085124,0.279763
108,1.948005,0.073352,0.231805
109,2.075541,0.109168,0.30762
110,1.8312119999999998,0.067105,0.20463800000000001
111,1.888995,0.067692,0.193966
112,1.640969,0.037521,0.11832899999999999
113,2.003434,0.09566799999999999,0.26619
114,1.8428220000000002,0.084223,0.252502
115,1.7720919999999998,0.07284199999999999,0.203496
116,1.867509,0.092935,0.271677
117,1.9906849999999998,0.081731,0.254556
118,2.036803,0.10365899999999999,0.316125
119,2.0312330000000003,0.121734,0.370195
120,1.8047669999999998,0.055616,0.178947
121,1.9763529999999998,0.077646,0.22784000000000001
122,1.935554,0.073894,0.23585599999999998
123,1.7614,0.051986000000000004,0.134168
124,1.7034490000000002,0.055011000000000004,0.162136
125,1.7861619999999998,0.064272,0.18651600000000002
126,1.918987,0.089644,0.26863899999999996
127,1.900765,0.078624,0.22821999999999998
