,G1,G2a,G2b
0,1.9983369999999998,0.083766,0.251058
1,1.8383639999999999,0.076558,0.23501
2,1.8474990000000002,0.075873,0.208341
3,2.071575,0.098777,0.29218
4,1.947803,0.075521,0.22405100000000003
5,1.982791,0.092004,0.249246
6,1.924718,0.073689,0.230161
7,2.0665299999999998,0.10973599999999999,0.322176
8,1.88661,0.06756000000000001,0.191094
9,1.932708,0.073895,0.22430799999999998
10,1.6422450000000002,0.076896,0.22419099999999997
11,1.851241,0.06662,0.21134099999999997
12,1.905976,0.09425499999999999,0.273928
13,1.84218,0.077178,0.244445
14,2.015684,0.09529,0.272443
15,1.8274869999999999,0.067939,0.21374400000000002
16,1.8009119999999998,0.064814,0.199735
17,1.9963919999999997,0.092977,0.287269
18,1.7503060000000001,0.049174,0.143266
19,1.886722,0.066441,0.194748
20,1.843392,0.08089299999999999,0.23281100000000002
21,1.707797,0.06209099999999999,0.170455
22,1.800866,0.049191000000000006,0.14068
23,1.909532,0.078138,0.22350100000000003
24,1.9600509999999998,0.07534600000000001,0.228888
25,1.7062080000000002,0.050303,0.144811
26,1.893401,0.074046,0.21742399999999998
27,1.795814,0.072199,0.222425
28,2.2521139999999997,0.127825,0.4076
29,1.7878830000000001,0.076791,0.225102
30,1.723642,0.064943,0.191178
31,2.052548,0.08602,0.255301
32,1.802309,0.073909,0.223259
33,2.064076,0.086177,0.258756
34,2.171447,0.11611600000000001,0.363009
35,1.9942529999999998,0.097379,0.284197
36,1.9247509999999999,0.082093,0.232661
37,1.784906,0.080748,0.247705
38,1.999443,0.096469,0.25948699999999997
39,2.2621700000000002,0.139203,0.4393
40,1.8316599999999998,0.056803,0.168425
41,1.999413,0.08064400000000001,0.248995
42,2.056143,0.095192,0.292288
43,2.039621,0.10424800000000001,0.288365
44,2.0087740000000003,0.091017,0.26505300000000004
45,1.8160509999999999,0.051990999999999996,0.15043399999999998
46,2.021944,0.097683,0.300821
47,1.7566060000000001,0.088036,0.242842
48,1.966086,0.087177,0.244108
49,1.962018,0.091704,0.274706
50,1.8746009999999997,0.074723,0.221115
51,1.866773,0.099473,0.29482800000000003
52,1.9962630000000001,0.088679,0.255421
53,1.8519349999999999,0.06879500000000001,0.20739499999999997
54,1.918807,0.075512,0.244389
55,1.983237,0.076851,0.22558899999999998
56,2.002155,0.113977,0.32868400000000003
57,1.956884,0.088187,0.275765
58,1.9320509999999997,0.091102,0.281371
59,2.291185,0.136283,0.438992
60,1.824207,0.079239,0.21911
61,2.0394799999999997,0.09289800000000001,0.279962
62,2.166116,0.125201,0.36138000000000003
63,2.0528060000000004,0.10665799999999999,0.319316
64,2.038166,0.093159,0.271339
65,1.9299439999999999,0.07837999999999999,0.234904
66,2.0696849999999998,0.099642,0.311365
67,1.803365,0.07297000000000001,0.22904699999999997
68,1.943359,0.07825499999999999,0.24478899999999998
69,1.9776340000000001,0.089369,0.270102
70,1.790201,0.07186100000000001,0.212917
71,1.7113040000000002,0.053546,0.158895
72,2.214128,0.133134,0.40612800000000004
73,1.898411,0.085026,0.23098000000000002
74,1.864368,0.082629,0.23419
75,1.8587150000000001,0.07157000000000001,0.198054
76,1.8752950000000002,0.07775,0.221896
77,1.7438669999999998,0.057934000000000006,0.168898
78,1.8116919999999999,0.065276,0.21004899999999999
79,1.610368,0.040962,0.13608199999999998
80,1.759491,0.05764299999999999,0.172921
81,1.733211,0.047987,0.148351
82,1.913152,0.07964199999999999,0.252364
83,1.893687,0.076424,0.23198400000000002
84,1.669482,0.052892999999999996,0.160212
85,1.845034,0.074576,0.235337
86,1.666092,0.051265,0.150173
87,2.0287509999999997,0.084785,0.268042
88,1.86782,0.072466,0.21249
89,1.9252599999999997,0.06412000000000001,0.18649000000000002
90,2.0401119999999997,0.100093,0.306345
91,1.9264560000000002,0.083742,0.23069099999999998
92,1.9560849999999999,0.06635,0.18373
93,1.9703650000000001,0.093222,0.284619
94,1.8218,0.062726,0.171567
95,2.074359,0.099958,0.29785300000000003
96,2.1874029999999998,0.121896,0.355414
97,1.915943,0.08454500000000001,0.25892800000000005
98,2.001057,0.08155499999999999,0.249531
99,1.8191259999999998,0.052654999999999993,0.155499
100,2.144766,0.105841,0.32313200000000003
101,1.979816,0.097118,0.295056
102,1.7691150000000002,0.08648,0.24654600000000002
103,2.00313,0.081302,0.260614
104,1.9537369999999998,0.095225,0.264304
105,2.028449,0.092302,0.283749
106,1.726082,0.061541,0.167154
107,1.7581229999999999,0.07721499999999999,0.232674
108,1.909832,0.099623,0.291612
109,1.936668,0.07828500000000001,0.231643
110,1.8958540000000002,0.082629,0.237447
111,1.998935,0.092396,0.283224
112,1.993253,0.096058,0.310291
113,2.00632,0.093376,0.26841
114,1.757059,0.06461,0.19205999999999998
115,1.939946,0.090529,0.270921
116,1.877998,0.07646,0.23502800000000001
117,1.9188470000000002,0.095175,0.28734499999999996
118,2.018639,0.094012,0.286432
119,1.916773,0.065372,0.196929
120,2.0399380000000003,0.10585599999999999,0.289995
121,1.927284,0.085883,0.256786
122,1.90819,0.080317,0.23223600000000003
123,1.7448290000000002,0.063547,0.193732
124,2.065074,0.11448499999999999,0.320783
125,2.00032,0.099702,0.284697
126,1.970955,0.07434199999999999,0.22716599999999998
127,2.027262,0.103789,0.294037
