,G1,G2a,G2b
0,1.8783330000000003,0.09235,0.283192
1,2.1240330000000003,0.10356300000000002,0.314248
2,1.8436169999999998,0.06941699999999999,0.205373
3,2.088011,0.100592,0.291047
4,2.125696,0.10875399999999999,0.33012800000000003
5,1.9723810000000002,0.088887,0.26155700000000004
6,1.9865130000000002,0.08669400000000001,0.254733
7,1.9245880000000002,0.101845,0.302742
8,2.066953,0.10180399999999999,0.295797
9,1.898363,0.063448,0.19679100000000002
10,1.9289049999999999,0.07802200000000001,0.224188
11,1.974261,0.10407000000000001,0.295894
12,2.008278,0.107879,0.321776
13,1.779003,0.079029,0.237913
14,2.167508,0.11381300000000001,0.337539
15,2.006369,0.117217,0.368938
16,1.922987,0.09784,0.296349
17,1.777909,0.068537,0.185995
18,1.843119,0.06653400000000001,0.193616
19,2.0470330000000003,0.113278,0.346047
20,1.8220349999999998,0.052476999999999996,0.160571
21,1.907358,0.068141,0.21438000000000001
22,1.92209,0.098866,0.279964
23,2.047616,0.107555,0.311098
24,1.9133509999999998,0.083814,0.270416
25,1.8033009999999998,0.066471,0.190867
26,1.808832,0.061966,0.19985
27,1.9372599999999998,0.074544,0.244704
28,2.083297,0.081343,0.24311
29,1.806786,0.077628,0.233671
30,1.766471,0.074623,0.216177
31,2.002786,0.097415,0.265719
32,1.893546,0.063894,0.19300499999999998
33,1.8665880000000001,0.063828,0.189115
34,1.921936,0.076939,0.23958800000000002
35,1.954104,0.083345,0.266678
36,1.891829,0.083115,0.263278
37,1.848718,0.072541,0.198823
38,2.015347,0.081586,0.263277
39,1.703671,0.055978999999999994,0.169799
40,1.96298,0.086076,0.251408
41,1.670021,0.060936000000000004,0.185411
42,1.54247,0.062966,0.181161
43,1.894006,0.074642,0.218006
44,1.999987,0.08078400000000001,0.257211
45,1.8010830000000002,0.06265599999999999,0.189548
46,1.96416,0.085284,0.23541199999999998
47,1.926913,0.080122,0.264846
48,1.7591009999999998,0.062864,0.16956
49,1.688035,0.059598000000000005,0.19475399999999998
50,2.094887,0.111319,0.342393
51,1.9080439999999999,0.079555,0.233283
52,1.6316959999999998,0.051095999999999996,0.16281800000000002
53,1.791339,0.06503300000000001,0.179653
54,1.6912189999999998,0.044567,0.13063
55,1.8850799999999999,0.07505099999999999,0.215768
56,2.000667,0.09764500000000001,0.266701
57,2.0724560000000003,0.103083,0.30723
58,1.987151,0.104795,0.308977
59,2.105728,0.11282400000000001,0.342645
60,1.736387,0.084387,0.23464000000000002
61,1.8768340000000001,0.10266800000000001,0.265556
62,1.938591,0.09265599999999999,0.296113
63,1.660738,0.049318,0.137337
64,1.739744,0.06051599999999999,0.174794
65,1.800873,0.077916,0.206107
66,2.0055,0.081308,0.24958899999999998
67,2.181176,0.126132,0.38058400000000003
68,2.02542,0.111426,0.35096
69,2.002325,0.11674000000000001,0.330984
70,1.998693,0.09424500000000001,0.300336
71,2.096793,0.111795,0.319753
72,1.903803,0.09097999999999999,0.27370500000000003
73,1.9492939999999999,0.06977799999999999,0.211639
74,2.200625,0.11638699999999999,0.329788
75,2.031135,0.086656,0.265335
76,1.951582,0.10558900000000002,0.315273
77,1.642132,0.060171,0.18601099999999998
78,1.985339,0.088604,0.287358
79,1.8881139999999998,0.077822,0.229282
80,2.1747099999999997,0.117933,0.37473
81,2.02562,0.10638900000000001,0.336201
82,1.792045,0.091847,0.258331
83,1.954991,0.07824500000000001,0.25090500000000004
84,2.053993,0.11502799999999999,0.30734
85,2.050125,0.110089,0.356444
86,1.736607,0.059137999999999996,0.16775
87,1.933085,0.083844,0.24829299999999999
88,2.048835,0.09875,0.283087
89,1.987143,0.098599,0.284033
90,1.830381,0.090134,0.26563200000000003
91,1.8409369999999998,0.07140099999999999,0.19183
92,2.1673,0.11205599999999999,0.324809
93,1.874875,0.08086900000000001,0.23813099999999998
94,1.95828,0.09814500000000001,0.273304
95,2.033439,0.09691699999999999,0.297619
96,2.1777450000000003,0.12385499999999999,0.36638899999999996
97,1.940984,0.092738,0.262418
98,1.809136,0.07183300000000001,0.20891700000000002
99,1.904534,0.09146599999999999,0.260682
100,1.65377,0.046829,0.13577999999999998
101,1.9382540000000001,0.07903099999999999,0.239038
102,1.749059,0.067665,0.211025
103,2.109757,0.132197,0.397428
104,1.7538,0.076364,0.226147
105,1.879366,0.06728200000000001,0.19258599999999998
106,2.047622,0.10145,0.315091
107,2.027581,0.100751,0.302491
108,1.8895669999999998,0.067669,0.191805
109,1.9273799999999999,0.076808,0.21505300000000002
110,1.933957,0.09805599999999999,0.297035
111,2.093901,0.105549,0.30094299999999996
112,2.034223,0.08997999999999999,0.26491
113,2.005372,0.094095,0.280723
114,2.0886720000000003,0.098557,0.303334
115,1.786614,0.067488,0.195206
116,1.8648639999999999,0.060178999999999996,0.189501
117,2.1309869999999997,0.111949,0.335773
118,1.87878,0.072141,0.24952800000000003
119,1.78443,0.09754,0.273331
120,2.071054,0.115382,0.33361999999999997
121,1.9448590000000001,0.079692,0.256258
122,1.9721950000000001,0.100552,0.288957
123,1.831895,0.066398,0.20467
124,1.9635619999999998,0.077809,0.22876
125,1.666569,0.05441,0.152166
126,1.912235,0.06872,0.219419
127,1.7850849999999998,0.06816,0.199797
