,G1,G2a,G2b
0,1.9767169999999998,0.071862,0.226183
1,1.786732,0.07258300000000001,0.22164499999999998
2,1.930064,0.091771,0.249835
3,1.9642680000000001,0.093851,0.271863
4,1.852723,0.078904,0.225075
5,2.0709150000000003,0.084619,0.241569
6,2.0191779999999997,0.101357,0.316286
7,1.768889,0.062543,0.188781
8,1.994616,0.089796,0.259291
9,1.8134849999999998,0.066785,0.188378
10,1.895737,0.077521,0.24726700000000001
11,1.893376,0.080971,0.23376599999999997
12,1.8390229999999999,0.079747,0.222881
13,1.806989,0.06812,0.193986
14,1.84113,0.064276,0.20519099999999998
15,1.641102,0.051173,0.166219
16,1.994184,0.075974,0.236121
17,1.920235,0.08257300000000001,0.242171
18,1.973618,0.080502,0.25246799999999997
19,2.0392080000000004,0.07648200000000001,0.231922
20,1.8457270000000001,0.079608,0.229523
21,1.9994009999999998,0.084873,0.246442
22,1.9157970000000002,0.07371699999999999,0.22850900000000002
23,1.8698279999999998,0.069869,0.207331
24,1.92937,0.078072,0.23867800000000003
25,2.069844,0.095988,0.287566
26,1.835882,0.08910900000000001,0.237183
27,2.134994,0.135931,0.411412
28,2.014358,0.095345,0.27219699999999997
29,1.97586,0.103394,0.306807
30,1.8838650000000001,0.075338,0.23360999999999998
31,1.901213,0.091425,0.241644
32,1.9574259999999999,0.089936,0.252348
33,1.80938,0.059251,0.173261
34,1.9995740000000002,0.094118,0.29638200000000003
35,2.136434,0.103652,0.333066
36,1.712432,0.048898000000000004,0.141654
37,1.8462,0.06539,0.201752
38,1.919012,0.07425,0.22532800000000003
39,1.897419,0.07891000000000001,0.24036300000000002
40,1.7848540000000002,0.062235000000000006,0.178533
41,2.048368,0.10696199999999999,0.327866
42,1.783855,0.052136,0.161969
43,2.019372,0.10778800000000001,0.328311
44,1.942809,0.070001,0.195216
45,2.0353220000000003,0.10833399999999999,0.322967
46,2.039788,0.08907999999999999,0.256713
47,2.217123,0.11864000000000001,0.366958
48,1.8995380000000002,0.072166,0.216327
49,2.089352,0.093212,0.268426
50,1.685182,0.072642,0.216718
51,1.999887,0.08652,0.249482
52,1.9950729999999999,0.087605,0.25657399999999997
53,1.876871,0.071784,0.212457
54,1.9206299999999998,0.086905,0.23537600000000003
55,1.793579,0.08555,0.246498
56,1.954148,0.083775,0.24635500000000002
57,1.762688,0.068592,0.193355
58,1.947847,0.100364,0.311438
59,2.007765,0.10531300000000002,0.295996
60,1.7581959999999999,0.048841,0.16838699999999998
61,1.970141,0.076588,0.222926
62,2.019788,0.096761,0.316746
63,2.189326,0.128383,0.38724899999999995
64,1.9381169999999999,0.090445,0.251755
65,1.835594,0.075932,0.227381
66,1.611739,0.06216699999999999,0.188427
67,1.497416,0.038489999999999996,0.10759400000000001
68,1.9851310000000002,0.086292,0.267509
69,1.908427,0.07761699999999999,0.24868400000000002
70,1.882337,0.049699,0.139657
71,1.8276580000000002,0.06041900000000001,0.189303
72,2.168191,0.11536600000000001,0.356158
73,1.9592209999999999,0.081358,0.243606
74,1.969195,0.082301,0.25108
75,1.8446490000000002,0.064384,0.18875799999999998
76,1.6333030000000002,0.069302,0.182549
77,1.98108,0.085748,0.27855100000000005
78,1.6979790000000001,0.058454,0.16100699999999998
79,1.8847580000000002,0.075113,0.23966700000000002
80,1.955715,0.085837,0.25103400000000003
81,1.960507,0.072287,0.216689
82,1.9998779999999998,0.074389,0.208781
83,1.954439,0.076325,0.237925
84,1.884664,0.06680599999999999,0.184265
85,1.8871310000000001,0.072822,0.191998
86,1.9974040000000002,0.08525,0.27629000000000004
87,2.022417,0.08380399999999999,0.24627
88,2.035602,0.097967,0.306954
89,1.775553,0.059412,0.18491400000000002
90,1.8568060000000002,0.078038,0.215092
91,1.832789,0.081373,0.247838
92,1.9576349999999998,0.08226900000000001,0.264121
93,2.023638,0.080801,0.238362
94,2.027432,0.089073,0.26219499999999996
95,2.013242,0.099675,0.32148699999999997
96,1.956419,0.0842,0.244227
97,2.12551,0.116719,0.329565
98,1.9124830000000002,0.08465700000000001,0.24136799999999997
99,1.981021,0.076757,0.23055799999999999
100,2.040191,0.09174600000000001,0.270729
101,2.034462,0.090602,0.262947
102,1.886957,0.075364,0.256318
103,1.827663,0.07199900000000001,0.2252
104,2.039431,0.102502,0.265565
105,1.9755340000000001,0.092562,0.251186
106,1.811274,0.086293,0.263179
107,1.668136,0.042013,0.11363399999999999
108,2.122101,0.133953,0.381778
109,2.166847,0.12449600000000001,0.373921
110,1.8919130000000002,0.077182,0.24299
111,2.00156,0.083774,0.270458
112,2.038813,0.088703,0.265619
113,1.8602,0.07459,0.231648
114,1.7382369999999998,0.043418,0.129692
115,1.766113,0.068841,0.20630199999999999
116,2.245309,0.140163,0.421309
117,1.9239240000000002,0.093066,0.299541
118,1.979636,0.09474500000000001,0.272269
119,1.9905119999999998,0.082784,0.250136
120,2.000426,0.086863,0.259226
121,2.1078240000000004,0.101707,0.30633699999999997
122,2.01138,0.09866799999999999,0.284224
123,1.80443,0.06909900000000001,0.213669
124,1.832268,0.075815,0.23347600000000002
125,1.786,0.068598,0.185384
126,1.9772419999999997,0.089238,0.27213000000000004
127,1.673044,0.053827,0.131403
