,G1,G2a,G2b
0,2.015781,0.078957,0.234381
1,2.032636,0.07889,0.231246
2,1.9707139999999999,0.083397,0.237815
3,1.8253840000000001,0.09696,0.272047
4,2.109889,0.10751600000000001,0.31758600000000003
5,1.8728060000000002,0.076206,0.23542800000000003
6,1.961124,0.07984,0.24192800000000003
7,1.831666,0.063669,0.193211
8,1.918173,0.082801,0.24980500000000003
9,1.9510720000000001,0.101401,0.328486
10,2.058969,0.106841,0.311436
11,2.177231,0.12408,0.371366
12,1.7912669999999997,0.086738,0.25787899999999997
13,1.9166330000000003,0.078137,0.243377
14,1.8250790000000001,0.06289700000000001,0.18008
15,1.9395630000000001,0.072994,0.211389
16,1.9849560000000002,0.094287,0.296782
17,1.861833,0.094515,0.267401
18,2.265099,0.15029700000000001,0.43591599999999997
19,2.113589,0.105697,0.31372
20,1.874889,0.06558,0.176842
21,1.9345560000000002,0.081991,0.253818
22,1.8847650000000002,0.071988,0.20263299999999998
23,1.8793830000000002,0.082061,0.25919699999999996
24,1.545809,0.049111,0.13456400000000002
25,1.91567,0.078456,0.236188
26,2.142839,0.11836600000000001,0.361365
27,2.200789,0.12309,0.374663
28,1.6774759999999997,0.066427,0.19298800000000002
29,1.975932,0.08236399999999999,0.24270500000000003
30,1.8493240000000002,0.08755299999999999,0.260693
31,1.9474099999999999,0.088001,0.24350700000000003
32,1.840993,0.068538,0.192241
33,1.8963990000000002,0.075035,0.22396999999999997
34,1.9014970000000002,0.075321,0.225331
35,2.009732,0.083475,0.24078000000000002
36,2.110933,0.100921,0.323477
37,2.151765,0.117729,0.33458899999999997
38,1.8966189999999998,0.083877,0.248437
39,1.967068,0.074008,0.220475
40,1.990823,0.084238,0.258474
41,2.043781,0.081968,0.25187600000000004
42,1.882659,0.062855,0.192796
43,2.023167,0.10569300000000001,0.290339
44,2.04217,0.093311,0.26206799999999997
45,2.172412,0.128581,0.391046
46,2.1516830000000002,0.122004,0.355808
47,2.242807,0.137664,0.413609
48,2.0205040000000003,0.10344400000000001,0.287341
49,1.974423,0.08240499999999999,0.254293
50,1.913391,0.07821900000000001,0.24344200000000002
51,2.163982,0.123876,0.38441
52,1.9839959999999999,0.081586,0.225088
53,2.103225,0.096727,0.28734899999999997
54,2.094392,0.103817,0.318658
55,2.1242400000000004,0.121966,0.35533400000000004
56,2.1442639999999997,0.11664200000000001,0.357707
57,2.022363,0.08146,0.237461
58,1.958662,0.082642,0.23489000000000002
59,1.636313,0.068838,0.195692
60,2.035973,0.10208300000000001,0.301329
61,1.917201,0.076097,0.234181
62,1.76594,0.065903,0.1827
63,1.743205,0.067549,0.205825
64,1.8581150000000002,0.089561,0.255351
65,1.901504,0.082983,0.251296
66,2.040299,0.089027,0.27499
67,1.802338,0.06977699999999999,0.192466
68,1.977082,0.089352,0.276215
69,1.749897,0.05113,0.160168
70,1.8266,0.068582,0.19998
71,2.10731,0.11060899999999999,0.328744
72,1.9378939999999998,0.089365,0.288215
73,1.7019119999999999,0.06586399999999999,0.1722
74,1.920078,0.068343,0.200429
75,1.8245900000000002,0.062875,0.19209600000000002
76,1.742679,0.055938,0.15657000000000001
77,1.980921,0.098303,0.303296
78,2.024911,0.089244,0.29357
79,1.9141720000000002,0.080118,0.21434899999999998
80,2.020237,0.088163,0.25295100000000004
81,1.85395,0.083976,0.24690700000000002
82,1.7358049999999998,0.054479,0.15882000000000002
83,1.572426,0.042542,0.118316
84,1.8498259999999997,0.07611799999999999,0.231792
85,1.843288,0.05777,0.167534
86,1.600536,0.06113,0.195235
87,1.773355,0.0889,0.256723
88,2.301732,0.14413399999999998,0.41978999999999994
89,2.127984,0.113811,0.349562
90,1.7943689999999999,0.071635,0.21632800000000002
91,1.906786,0.064231,0.20183900000000002
92,1.9341270000000002,0.085302,0.256188
93,1.7974299999999999,0.050329,0.130668
94,1.639786,0.050446,0.162748
95,1.950131,0.086635,0.266123
96,1.709525,0.06354800000000001,0.212254
97,1.849145,0.07539900000000001,0.223883
98,1.8523169999999998,0.051088,0.141379
99,1.9216099999999998,0.067902,0.216104
100,1.61501,0.054452999999999994,0.165235
101,1.813009,0.07512,0.21481599999999998
102,2.0036009999999997,0.09596,0.279427
103,1.863419,0.07609400000000001,0.231519
104,1.947111,0.080553,0.23540100000000003
105,2.157874,0.128659,0.372775
106,1.9931299999999998,0.077967,0.24299099999999998
107,1.834472,0.076753,0.21681799999999998
108,2.1079939999999997,0.10770899999999999,0.328506
109,1.948043,0.067114,0.204465
110,1.909903,0.100135,0.276015
111,2.057999,0.095038,0.300611
112,2.121481,0.117281,0.339073
113,1.944286,0.082001,0.24361100000000002
114,2.042911,0.095201,0.309003
115,2.173934,0.11444800000000001,0.35728200000000004
116,2.041876,0.102229,0.30497199999999997
117,1.9941630000000001,0.091667,0.28715999999999997
118,2.0494380000000003,0.096636,0.30039699999999997
119,1.705725,0.061939999999999995,0.176049
120,1.872049,0.06552100000000001,0.182645
121,1.731801,0.061738,0.195662
122,1.68966,0.050668,0.159356
123,2.090642,0.095612,0.29229099999999997
124,2.054389,0.099464,0.291917
125,1.912365,0.080708,0.244716
126,1.8538919999999999,0.061096000000000004,0.17052
127,1.7855330000000003,0.077464,0.220452
