,G1,G2a,G2b
0,1.880743,0.066203,0.202182
1,1.839482,0.074492,0.21806999999999999
2,1.711416,0.050256999999999996,0.14746199999999998
3,1.717356,0.049382999999999996,0.144757
4,1.8720599999999998,0.08665700000000001,0.241254
5,1.9451439999999998,0.101113,0.33928
6,1.7693709999999998,0.059049000000000004,0.168764
7,1.604292,0.058823,0.15320999999999999
8,2.0451610000000002,0.115015,0.37438899999999997
9,2.132225,0.114409,0.349128
10,1.716775,0.060221000000000004,0.169225
11,1.65671,0.042391000000000005,0.124628
12,2.016918,0.101914,0.29902199999999995
13,2.027884,0.103122,0.307116
14,1.920765,0.07431499999999999,0.22315900000000002
15,2.024481,0.10068400000000001,0.287484
16,2.238343,0.114724,0.362662
17,2.0637950000000003,0.10419400000000001,0.30575
18,1.8208939999999998,0.07247999999999999,0.18982000000000002
19,2.014952,0.108641,0.342625
20,2.004181,0.089348,0.276808
21,1.988082,0.076235,0.21524699999999997
22,2.025389,0.10768,0.299536
23,2.067478,0.092276,0.28920500000000005
24,1.95515,0.07765599999999999,0.234438
25,1.7612290000000002,0.049678,0.147747
26,2.053101,0.103046,0.312448
27,1.86379,0.10025,0.296013
28,1.6613470000000001,0.040594,0.1231
29,1.766039,0.066461,0.201105
30,1.8550490000000002,0.085575,0.244511
31,1.8577740000000003,0.071326,0.19736199999999998
32,2.135972,0.11798299999999999,0.330135
33,1.6178139999999999,0.062072,0.194734
34,1.617617,0.056625999999999996,0.161185
35,1.653819,0.039633,0.10929000000000001
36,1.8107540000000002,0.068631,0.185452
37,1.7852849999999998,0.061514,0.189858
38,1.63839,0.057008,0.173547
39,1.73574,0.057284,0.156595
40,1.8742419999999997,0.07745,0.21014499999999997
41,1.9883060000000001,0.09399099999999999,0.237704
42,1.9324169999999998,0.08214099999999999,0.25489
43,1.946362,0.09170299999999999,0.272542
44,2.00573,0.084521,0.267072
45,1.868271,0.075045,0.19555699999999998
46,1.836075,0.063433,0.19376600000000002
47,1.778082,0.06300900000000001,0.20824099999999998
48,2.156396,0.101319,0.31816
49,1.8864720000000001,0.087258,0.221011
50,2.318129,0.136483,0.438924
51,2.2198330000000004,0.126048,0.393538
52,2.061577,0.092629,0.294086
53,1.8985720000000001,0.094661,0.269882
54,1.8242330000000002,0.087213,0.26374899999999996
55,1.96721,0.074588,0.229181
56,1.776635,0.061512,0.17921600000000001
57,1.842866,0.067044,0.206994
58,2.004569,0.07662000000000001,0.239275
59,1.8110119999999998,0.073433,0.20402
60,1.861032,0.078051,0.225927
61,1.9343299999999999,0.082228,0.259734
62,2.14193,0.09892000000000001,0.31408800000000003
63,1.810857,0.058335000000000005,0.155025
64,1.884361,0.067941,0.21302
65,1.849525,0.079291,0.24238400000000002
66,1.946145,0.072774,0.230843
67,2.1811119999999997,0.115058,0.319243
68,1.792343,0.069191,0.21036799999999997
69,2.115532,0.113026,0.364877
70,1.872755,0.082771,0.22797699999999999
71,2.0225869999999997,0.098521,0.31653200000000004
72,1.8142330000000002,0.062813,0.18995399999999998
73,1.778906,0.059216,0.16828900000000002
74,2.035351,0.10324900000000001,0.320266
75,1.9332259999999999,0.106092,0.30298400000000003
76,1.7756880000000002,0.058497,0.184535
77,1.804848,0.056061,0.161705
78,1.952532,0.093606,0.27669299999999997
79,1.9395330000000002,0.070161,0.206806
80,1.891128,0.06342,0.186967
81,1.822598,0.062113999999999996,0.176405
82,1.69639,0.065178,0.175924
83,1.7402060000000001,0.057558000000000005,0.157225
84,1.890507,0.070542,0.211392
85,2.0426439999999997,0.10981300000000001,0.329522
86,1.672074,0.063209,0.182885
87,2.110481,0.09561900000000001,0.29880300000000004
88,2.032667,0.087406,0.262961
89,1.734086,0.057295000000000006,0.169992
90,1.7063840000000001,0.052205999999999995,0.148329
91,1.879219,0.06232000000000001,0.177651
92,1.9373790000000002,0.102101,0.296747
93,2.025736,0.109668,0.310975
94,2.086495,0.093833,0.303225
95,1.984266,0.084137,0.24216100000000002
96,1.8411400000000002,0.077635,0.23858400000000002
97,1.947226,0.083705,0.272002
98,2.232423,0.131806,0.396177
99,1.93003,0.081466,0.251554
100,1.438948,0.028933999999999998,0.091028
101,1.83045,0.052032,0.142761
102,1.7622330000000002,0.054442,0.16786600000000002
103,2.033572,0.098958,0.281502
104,1.9275400000000003,0.080376,0.25046599999999997
105,2.164718,0.10919300000000001,0.332998
106,1.9454220000000002,0.078221,0.19986500000000001
107,2.047921,0.09758700000000001,0.30193000000000003
108,1.8855110000000002,0.070465,0.20629099999999997
109,1.840393,0.064959,0.201053
110,1.9295240000000002,0.07348099999999999,0.207168
111,2.190182,0.12614,0.383481
112,2.093188,0.11426300000000002,0.327907
113,2.00373,0.088099,0.267152
114,2.0579650000000003,0.09589400000000001,0.266448
115,1.87465,0.073925,0.22629699999999997
116,1.851213,0.09663300000000001,0.28784
117,1.704307,0.051694000000000004,0.141873
118,1.8982689999999998,0.07342699999999999,0.22239099999999998
119,1.803977,0.06844,0.201133
120,2.125851,0.09922,0.290123
121,1.7340400000000002,0.057123,0.165776
122,1.8786060000000002,0.094685,0.273604
123,1.77568,0.07459099999999999,0.217768
124,1.798182,0.062126,0.188358
125,1.8481049999999999,0.054955,0.175038
126,1.719067,0.044877999999999994,0.128531
127,1.908175,0.07485399999999999,0.24310500000000002
