,G1,G2a,G2b
0,1.742788,0.05739400000000001,0.180713
1,1.9266299999999998,0.062716,0.17729
2,1.8883720000000002,0.063399,0.18716
3,1.931764,0.07798300000000001,0.25082899999999997
4,1.778255,0.046877999999999996,0.146875
5,1.7530279999999998,0.05613099999999999,0.147837
6,2.122171,0.097785,0.299829
7,1.772203,0.068185,0.19628900000000002
8,1.9779189999999998,0.095965,0.289029
9,2.077756,0.10518800000000002,0.299385
10,2.048172,0.089929,0.27910300000000005
11,1.520449,0.03506,0.091072
12,1.714166,0.045722000000000006,0.133407
13,1.943631,0.08670900000000001,0.266572
14,1.959893,0.08386,0.24656999999999998
15,1.776145,0.067319,0.189186
16,2.124047,0.106378,0.328696
17,1.700191,0.055578999999999996,0.166403
18,1.8929060000000002,0.057874,0.184277
19,1.814053,0.063417,0.185784
20,1.807636,0.08319800000000001,0.24013299999999999
21,1.8589099999999998,0.057066,0.181518
22,1.632161,0.05940700000000001,0.17842
23,1.7986330000000001,0.056352,0.171242
24,1.6473740000000001,0.040773000000000004,0.10839800000000001
25,1.85175,0.066325,0.198951
26,1.966229,0.088698,0.267775
27,1.943289,0.084473,0.26711599999999996
28,1.9201669999999997,0.092885,0.298537
29,2.05865,0.088147,0.252805
30,1.7902580000000001,0.053024,0.146378
31,1.790745,0.067133,0.193272
32,1.9633580000000002,0.06907999999999999,0.20901
33,1.9960919999999998,0.082967,0.26248699999999997
34,1.8574549999999999,0.065291,0.21147600000000003
35,1.8078450000000001,0.066341,0.216479
36,1.8788759999999998,0.074562,0.22709000000000001
37,2.0189470000000003,0.115522,0.33062199999999997
38,1.953701,0.083085,0.243056
39,2.0999830000000004,0.089906,0.268504
40,1.861664,0.09094,0.257394
41,1.961584,0.071781,0.218138
42,1.6479580000000003,0.065,0.18782000000000001
43,1.9957880000000001,0.083423,0.26142600000000005
44,1.96133,0.093809,0.26047600000000004
45,1.893532,0.084439,0.239546
46,1.91999,0.091964,0.238358
47,1.707234,0.074049,0.22280300000000003
48,1.983222,0.086677,0.2452
49,1.958379,0.09552100000000001,0.311665
50,1.8357,0.064398,0.20778200000000002
51,1.742446,0.053271000000000006,0.13886099999999998
52,1.932166,0.076311,0.212679
53,2.045629,0.089137,0.278504
54,1.851387,0.069825,0.201489
55,1.9548889999999999,0.085491,0.224167
56,2.0549020000000002,0.09755599999999999,0.284702
57,1.966291,0.07849500000000001,0.250301
58,1.653268,0.048505,0.13303800000000002
59,1.6858220000000002,0.05325,0.167827
60,1.947541,0.079808,0.21640399999999999
61,1.811869,0.066936,0.180886
62,2.0558680000000003,0.10042000000000001,0.298948
63,2.0181259999999996,0.104325,0.311252
64,1.9441549999999999,0.08807100000000001,0.253705
65,2.054325,0.086539,0.25606
66,1.9535080000000002,0.06387000000000001,0.18493800000000002
67,1.741659,0.04848,0.139295
68,1.951096,0.08205,0.253286
69,1.8368099999999998,0.082423,0.22863200000000003
70,1.8879540000000001,0.065079,0.194741
71,1.955091,0.079815,0.25966500000000003
72,1.8310259999999998,0.060385,0.188773
73,1.8827099999999999,0.075796,0.21584099999999998
74,2.066173,0.09215599999999999,0.27631
75,1.8979759999999999,0.080147,0.238288
76,1.863086,0.082146,0.238474
77,1.9421849999999998,0.094025,0.28051
78,1.7712580000000002,0.074991,0.237893
79,1.612391,0.061676999999999996,0.17156400000000002
80,1.824987,0.06694,0.20283299999999999
81,1.8546790000000002,0.05959400000000001,0.188624
82,1.8687099999999999,0.07098099999999999,0.195189
83,2.0578220000000003,0.09172899999999999,0.280296
84,1.9112189999999998,0.062176999999999996,0.17846700000000001
85,1.986509,0.088739,0.284423
86,1.934609,0.069364,0.197203
87,1.9189610000000001,0.083409,0.242245
88,2.11538,0.100208,0.312725
89,1.8823330000000003,0.063567,0.190936
90,1.6025530000000001,0.053561000000000004,0.146376
91,1.8550380000000002,0.061272,0.171753
92,1.840241,0.069265,0.191388
93,1.8435139999999999,0.061265,0.18138800000000002
94,2.015514,0.085411,0.26678
95,2.024221,0.09717200000000001,0.281098
96,1.520038,0.034407,0.103602
97,1.9983,0.09764199999999999,0.27963899999999997
98,2.044475,0.095416,0.280343
99,2.015014,0.094654,0.285066
100,2.073209,0.106974,0.319894
101,2.012724,0.094407,0.259732
102,2.0198270000000003,0.08526399999999999,0.249401
103,1.9659,0.080677,0.247953
104,1.869247,0.08257,0.255023
105,1.9024299999999998,0.07405,0.21530500000000002
106,2.15495,0.10470399999999999,0.306508
107,2.0756669999999997,0.10931800000000001,0.337918
108,2.1223810000000003,0.116276,0.32904
109,1.906077,0.076717,0.23909899999999998
110,2.037493,0.101516,0.305436
111,1.8797869999999999,0.076351,0.23585100000000003
112,1.961065,0.08505700000000001,0.26103000000000004
113,1.95134,0.09499099999999999,0.25355900000000003
114,2.070063,0.09763200000000001,0.300558
115,2.0774169999999996,0.099091,0.28288
116,1.7800369999999999,0.06779400000000001,0.207752
117,2.008661,0.10079199999999999,0.281706
118,2.085257,0.10883599999999999,0.346511
119,1.788172,0.06460199999999999,0.19480899999999998
120,1.669128,0.053337999999999997,0.153677
121,1.819757,0.06443099999999999,0.20528200000000002
122,2.082693,0.097053,0.282738
123,1.9498900000000001,0.08452799999999999,0.27061399999999997
124,1.804443,0.07217799999999999,0.22897199999999998
125,1.9175220000000002,0.08785599999999999,0.269752
126,1.8905459999999998,0.098812,0.305239
127,1.7982490000000002,0.062371,0.191031
