,G1,G2a,G2b
0,1.913666,0.080167,0.23087
1,1.914796,0.070737,0.216887
2,1.893309,0.07874500000000001,0.223994
3,1.9249040000000002,0.06918300000000001,0.207698
4,1.7883740000000001,0.06629600000000001,0.21800300000000003
5,1.806729,0.07009800000000001,0.198358
6,1.773411,0.066762,0.20829899999999998
7,1.867089,0.0604,0.178286
8,2.031196,0.087507,0.263612
9,1.975411,0.092984,0.268675
10,1.889317,0.082504,0.243071
11,1.9133069999999999,0.082714,0.240848
12,1.75383,0.058102,0.169917
13,1.913454,0.089074,0.24568099999999998
14,1.9408,0.073181,0.21525300000000003
15,1.994935,0.092486,0.291311
16,1.9577220000000002,0.093971,0.270379
17,2.263986,0.139718,0.429044
18,2.0543560000000003,0.087617,0.264744
19,2.1747520000000002,0.112693,0.351229
20,1.830455,0.10081799999999999,0.298775
21,2.286995,0.15020799999999998,0.43544099999999997
22,2.170737,0.122777,0.38413600000000003
23,1.9816479999999999,0.100018,0.285248
24,1.911973,0.07837000000000001,0.22189299999999998
25,1.946732,0.096653,0.27636900000000003
26,1.927661,0.091192,0.272077
27,1.8365650000000002,0.079737,0.219977
28,2.049795,0.105699,0.30454499999999995
29,1.9792450000000001,0.098162,0.29229099999999997
30,2.0941520000000002,0.108976,0.34021999999999997
31,1.819659,0.068383,0.207618
32,1.8967650000000003,0.069243,0.218823
33,1.9788279999999998,0.091865,0.273055
34,1.933628,0.09438300000000001,0.263266
35,1.980907,0.092036,0.276433
36,1.7368580000000002,0.067213,0.206184
37,2.189718,0.12191500000000001,0.376655
38,1.9789459999999999,0.101722,0.285595
39,1.931719,0.085511,0.25840599999999997
40,1.8687939999999998,0.070576,0.20577199999999998
41,1.778846,0.052573,0.153254
42,1.9335259999999999,0.08269,0.24119899999999997
43,1.9708709999999998,0.079277,0.252128
44,1.563269,0.061787,0.18853599999999998
45,1.8779310000000002,0.087014,0.249719
46,2.058296,0.10325,0.314158
47,1.808441,0.07624700000000001,0.218271
48,1.9182560000000002,0.092779,0.261152
49,1.8121509999999998,0.057504999999999994,0.16613599999999998
50,1.972961,0.100095,0.326354
51,2.0628040000000003,0.10013,0.302571
52,1.841307,0.071323,0.208871
53,1.953944,0.065715,0.191308
54,1.7932419999999998,0.05297,0.165276
55,1.906623,0.076949,0.24314899999999998
56,1.9659259999999998,0.098541,0.288129
57,1.733221,0.07722799999999999,0.226544
58,1.975422,0.097299,0.276309
59,2.085439,0.113471,0.360697
60,1.6924279999999998,0.049661000000000004,0.142009
61,1.892954,0.08365399999999999,0.26047800000000004
62,1.859054,0.067242,0.188446
63,1.780282,0.067445,0.209542
64,1.913454,0.071562,0.223446
65,2.008252,0.086118,0.24737699999999999
66,1.763637,0.059848,0.185194
67,1.8215439999999998,0.05909400000000001,0.183821
68,1.726119,0.054354999999999994,0.180584
69,2.00485,0.090464,0.244785
70,1.919448,0.075531,0.221498
71,1.9668009999999998,0.081111,0.250531
72,1.901014,0.081562,0.24317800000000003
73,2.123493,0.11019200000000001,0.325139
74,1.955185,0.07036,0.202722
75,1.932525,0.08352799999999999,0.264328
76,1.9867580000000002,0.096343,0.288149
77,2.054307,0.090058,0.254302
78,2.148685,0.10843900000000001,0.329986
79,1.8908490000000002,0.079722,0.24918400000000002
80,2.2600029999999998,0.133158,0.39815300000000003
81,1.991555,0.112982,0.331716
82,2.015525,0.10725599999999999,0.313891
83,1.8535549999999998,0.067575,0.205779
84,2.040708,0.100953,0.29183000000000003
85,1.946118,0.079649,0.226029
86,2.1839869999999997,0.10597899999999999,0.336801
87,2.0070919999999997,0.087284,0.270442
88,1.8074990000000002,0.092307,0.25102399999999997
89,1.773159,0.051086,0.141978
90,2.042122,0.080647,0.24486799999999997
91,1.8606790000000002,0.064411,0.189878
92,1.8695419999999998,0.075186,0.22210100000000002
93,1.8766349999999998,0.08419600000000001,0.263069
94,1.878611,0.070868,0.20534000000000002
95,2.032371,0.089882,0.276819
96,1.8277729999999999,0.06079299999999999,0.18754400000000002
97,2.0862990000000003,0.092838,0.268488
98,1.9653009999999997,0.07857,0.220333
99,1.732504,0.062554,0.189653
100,2.019901,0.08752599999999999,0.263888
101,1.8961130000000002,0.07372100000000001,0.22677199999999997
102,1.827573,0.05909400000000001,0.167667
103,1.5372649999999999,0.037214,0.10883399999999999
104,2.0466580000000003,0.079037,0.239796
105,1.9181080000000001,0.078862,0.25255500000000003
106,2.057773,0.098319,0.287995
107,1.6656419999999998,0.049781,0.16239800000000001
108,1.893766,0.082218,0.23760900000000001
109,1.969114,0.079956,0.227213
110,1.8007240000000002,0.055745,0.161905
111,1.978436,0.091365,0.276327
112,1.886225,0.078779,0.21540399999999998
113,2.104254,0.106119,0.311583
114,1.9323540000000001,0.070904,0.193761
115,1.8169380000000002,0.062762,0.190621
116,2.003086,0.086995,0.242934
117,2.126334,0.10963099999999999,0.320475
118,1.998003,0.089098,0.264207
119,1.9944490000000001,0.101047,0.308179
120,2.017226,0.091301,0.26657600000000004
121,2.000577,0.083686,0.24354800000000001
122,1.9675060000000002,0.07702200000000001,0.228106
123,1.704073,0.046975,0.130552
124,2.2261439999999997,0.1232,0.375698
125,2.061184,0.091946,0.265955
126,1.911693,0.089226,0.277881
127,1.7365599999999999,0.059177999999999994,0.184345
