,G1,G2a,G2b
0,2.020963,0.096225,0.284441
1,1.973915,0.08028099999999999,0.240247
2,1.65825,0.049207,0.14418699999999998
3,1.800559,0.080063,0.23242600000000002
4,2.015653,0.083829,0.25353600000000004
5,2.0667020000000003,0.096361,0.278575
6,1.8399130000000001,0.09038500000000001,0.255786
7,2.24122,0.13233599999999998,0.404634
8,1.917877,0.09579,0.278142
9,1.864224,0.059922,0.18726600000000002
10,1.777766,0.055188,0.16471
11,1.7690000000000001,0.046666,0.12529
12,2.161706,0.099962,0.304578
13,1.793253,0.063237,0.178427
14,1.847546,0.070341,0.209864
15,1.9086900000000002,0.075533,0.21320999999999998
16,1.860293,0.07369400000000001,0.22648200000000002
17,1.9150619999999998,0.091214,0.272482
18,1.74337,0.052632000000000005,0.156576
19,1.894211,0.0619,0.188676
20,1.9723240000000002,0.084301,0.262825
21,1.9743540000000002,0.082946,0.264207
22,1.843575,0.056346,0.173811
23,1.713928,0.053895000000000005,0.158934
24,1.930975,0.079921,0.262704
25,1.8898979999999999,0.079695,0.22564099999999998
26,1.522029,0.052729,0.15421500000000002
27,1.936222,0.071171,0.225894
28,1.979296,0.092671,0.271692
29,1.8108790000000001,0.06121,0.185273
30,2.02074,0.08140800000000001,0.238157
31,1.9316349999999998,0.096982,0.284014
32,2.1155630000000003,0.121432,0.3547
33,2.05885,0.104501,0.301115
34,2.010325,0.097011,0.29944
35,1.913413,0.092941,0.27065500000000003
36,2.143118,0.11354000000000002,0.33858
37,1.768099,0.060395000000000004,0.18947999999999998
38,1.888753,0.06883099999999999,0.207554
39,1.9864830000000002,0.089031,0.265877
40,2.210464,0.12405,0.396056
41,1.7286099999999998,0.07197100000000001,0.20880900000000002
42,2.1958349999999998,0.109635,0.345914
43,2.084707,0.09254,0.28121
44,1.8639169999999998,0.076221,0.242575
45,1.7725810000000002,0.068588,0.20849499999999999
46,1.7703349999999998,0.07141,0.198603
47,2.019386,0.085246,0.2835
48,1.8890080000000002,0.098371,0.272378
49,2.012534,0.09286699999999999,0.302558
50,1.773734,0.076739,0.215018
51,1.901975,0.07072200000000001,0.21167800000000003
52,2.001855,0.098433,0.28029699999999996
53,1.6097709999999998,0.06277999999999999,0.170046
54,2.046727,0.095576,0.291075
55,1.8705740000000002,0.05639400000000001,0.174704
56,1.992304,0.085135,0.221652
57,1.973352,0.080706,0.250192
58,1.878855,0.056353999999999994,0.161582
59,1.8667759999999998,0.066027,0.20189400000000002
60,1.9793189999999998,0.096832,0.288593
61,1.7690029999999999,0.0632,0.182768
62,1.608183,0.045854,0.146929
63,1.8300189999999998,0.063213,0.191073
64,2.051393,0.107805,0.336756
65,2.104706,0.107805,0.30364800000000003
66,2.0916650000000003,0.12231600000000001,0.340039
67,2.154018,0.133463,0.39655100000000004
68,2.050869,0.0974,0.288647
69,1.971695,0.091294,0.268849
70,2.196253,0.109582,0.32706999999999997
71,2.150332,0.11635,0.328728
72,1.950209,0.082361,0.248038
73,1.71763,0.061542999999999994,0.198353
74,2.08962,0.106222,0.304612
75,2.057501,0.096117,0.305238
76,2.033258,0.086702,0.270798
77,2.085766,0.11283699999999999,0.347585
78,2.05295,0.097727,0.27928400000000003
79,2.140543,0.119279,0.344657
80,1.6704150000000002,0.043831999999999996,0.12188800000000001
81,1.7228759999999999,0.076171,0.22194099999999997
82,1.7950709999999999,0.05989,0.189889
83,2.170113,0.124713,0.344454
84,1.7844509999999998,0.06642100000000001,0.200924
85,2.129667,0.103701,0.305095
86,2.011209,0.096505,0.289133
87,2.109856,0.11023599999999999,0.326069
88,1.8647759999999998,0.06204400000000001,0.17532
89,2.124612,0.107428,0.34183800000000003
90,1.8848770000000001,0.10340099999999999,0.306444
91,2.047214,0.093139,0.278681
92,1.970602,0.085772,0.255277
93,1.9681680000000001,0.09063,0.259678
94,2.069269,0.11557100000000001,0.31954499999999997
95,1.96229,0.07344099999999999,0.244246
96,1.990118,0.09463099999999999,0.272583
97,2.1542529999999998,0.106833,0.32655100000000004
98,2.2423580000000003,0.11180899999999999,0.338855
99,1.983689,0.103223,0.284244
100,2.046782,0.09207,0.274367
101,2.0749619999999998,0.109078,0.326569
102,2.083062,0.10496,0.309148
103,2.109654,0.10589200000000001,0.321601
104,1.939732,0.086769,0.246214
105,1.808541,0.079248,0.22527399999999997
106,1.882811,0.10193300000000001,0.285828
107,2.09495,0.10690799999999999,0.317304
108,1.8842029999999999,0.081312,0.224739
109,1.6494380000000002,0.057208,0.178051
110,1.985381,0.081191,0.261442
111,1.900509,0.073942,0.204285
112,1.7746790000000001,0.06642999999999999,0.21449000000000001
113,1.8754389999999999,0.065151,0.183535
114,2.186864,0.129401,0.40608
115,1.903134,0.077703,0.24130500000000002
116,1.8034080000000001,0.059303999999999996,0.174124
117,1.5225540000000002,0.040273,0.121246
118,1.545094,0.042378,0.13
119,1.826875,0.06541,0.196832
120,1.9900200000000001,0.10272300000000001,0.304253
121,2.0759939999999997,0.101102,0.304186
122,2.019392,0.089285,0.263238
123,1.954596,0.084128,0.23424899999999999
124,1.89183,0.064555,0.172926
125,1.934712,0.092052,0.294766
126,1.7096619999999998,0.051512,0.15375999999999998
127,1.7891270000000001,0.078056,0.23165700000000003
