,G1,G2a,G2b
0,1.881577,0.076251,0.22372399999999998
1,1.966232,0.08945499999999999,0.265067
2,1.685225,0.054021000000000007,0.169621
3,1.9777,0.076511,0.21250100000000002
4,2.1044680000000002,0.09365599999999999,0.273753
5,1.8297430000000001,0.060516999999999994,0.174714
6,1.9584080000000001,0.080775,0.25457199999999996
7,1.9240970000000002,0.07232999999999999,0.217236
8,1.742768,0.06456,0.186211
9,1.875893,0.078212,0.23875100000000002
10,2.010202,0.087893,0.255287
11,2.00184,0.105278,0.313125
12,2.032782,0.085667,0.273241
13,1.88746,0.066314,0.211389
14,1.930311,0.077722,0.22742600000000002
15,2.075532,0.117051,0.363402
16,1.827187,0.078046,0.233033
17,1.865389,0.074706,0.209855
18,1.700623,0.051068,0.153079
19,1.9017950000000001,0.075446,0.24641300000000002
20,1.95975,0.081717,0.25979
21,1.9051099999999999,0.07261000000000001,0.21812600000000001
22,1.9157650000000002,0.083175,0.22632199999999997
23,1.9497080000000002,0.077528,0.227753
24,1.9408159999999999,0.084148,0.25472399999999995
25,1.998566,0.08679400000000001,0.246137
26,1.7183650000000001,0.060189,0.173204
27,1.962376,0.07714,0.223104
28,1.697287,0.055182,0.1696
29,1.856466,0.066776,0.20709499999999997
30,2.0926669999999996,0.09640399999999999,0.300615
31,1.886266,0.074151,0.22869299999999998
32,2.059189,0.0887,0.276464
33,1.7543849999999999,0.048875999999999996,0.144901
34,1.860483,0.054961,0.152815
35,1.7899880000000001,0.056436,0.179361
36,1.862216,0.067804,0.18532200000000001
37,1.9330330000000002,0.068316,0.224467
38,1.666907,0.038441,0.10607899999999999
39,1.741997,0.061693,0.17356400000000002
40,1.6792369999999999,0.038851,0.118158
41,1.9636919999999998,0.081088,0.233417
42,1.7955169999999998,0.055934000000000005,0.170622
43,1.6827990000000002,0.061439,0.170763
44,2.051167,0.10946600000000001,0.331773
45,1.730331,0.066886,0.20472
46,1.908309,0.07399,0.21347399999999997
47,1.8348689999999999,0.056624,0.163244
48,1.9331330000000002,0.081011,0.230677
49,2.111463,0.099389,0.292127
50,1.999696,0.082958,0.250747
51,2.092231,0.099095,0.30590100000000003
52,2.1189270000000002,0.109106,0.33019899999999996
53,1.704071,0.060814,0.180195
54,2.0781330000000002,0.099672,0.308293
55,1.94104,0.078963,0.255275
56,1.9073950000000002,0.10424000000000001,0.319866
57,1.8072,0.074222,0.234977
58,1.940136,0.07091,0.200981
59,1.927961,0.063795,0.196877
60,2.024302,0.105406,0.288421
61,1.700446,0.046883999999999995,0.142172
62,1.951948,0.072969,0.199614
63,1.7168990000000002,0.044749000000000004,0.14156300000000002
64,1.7407150000000002,0.050996,0.160377
65,2.104103,0.09799400000000001,0.292035
66,1.9398400000000002,0.067839,0.20042000000000001
67,1.797552,0.08127899999999999,0.224769
68,1.988289,0.074277,0.202768
69,2.010161,0.09503500000000001,0.274163
70,2.136707,0.110516,0.33066100000000004
71,2.1038419999999998,0.099024,0.282598
72,1.675457,0.067201,0.206959
73,1.9502669999999998,0.083142,0.256459
74,2.0171919999999997,0.08765099999999999,0.254648
75,1.876422,0.096786,0.26850300000000005
76,2.110116,0.100761,0.29759800000000003
77,2.139032,0.119179,0.371733
78,2.083401,0.118475,0.37052399999999996
79,1.788925,0.060873000000000003,0.173772
80,1.849159,0.061462,0.17797000000000002
81,1.983712,0.073101,0.217581
82,2.0262919999999998,0.097749,0.293547
83,1.754493,0.066977,0.178075
84,1.9612509999999999,0.101536,0.266307
85,1.9139419999999998,0.082264,0.227162
86,2.009785,0.082162,0.241533
87,1.691157,0.07445,0.20481300000000002
88,2.012045,0.089417,0.255342
89,2.1411029999999998,0.10364100000000001,0.307514
90,1.940584,0.093528,0.302388
91,1.989887,0.084298,0.257094
92,1.860355,0.083801,0.24853899999999998
93,2.014335,0.08594199999999999,0.257527
94,1.90657,0.070635,0.22634200000000002
95,1.8207520000000001,0.074292,0.21852199999999997
96,1.828155,0.069024,0.201215
97,1.9308189999999998,0.078691,0.221708
98,2.1009,0.09135599999999999,0.286591
99,1.8663669999999999,0.076842,0.22501999999999997
100,1.924332,0.101934,0.322437
101,1.7589860000000002,0.062752,0.18794
102,2.132083,0.10399100000000001,0.32002800000000003
103,1.9022270000000001,0.070219,0.224714
104,1.749339,0.068134,0.205619
105,1.8701259999999997,0.058779,0.176346
106,1.7346759999999999,0.051826,0.154727
107,1.8374110000000001,0.07374299999999999,0.220234
108,1.758282,0.056419000000000004,0.170175
109,1.752134,0.064763,0.20188299999999998
110,1.833061,0.068507,0.185962
111,2.037076,0.09740800000000001,0.29436799999999996
112,2.152657,0.111206,0.338769
113,2.062425,0.105948,0.31729
114,2.036791,0.089224,0.25913
115,2.278816,0.134966,0.42446000000000006
116,1.968809,0.080187,0.227638
117,2.138714,0.11473199999999999,0.33836700000000003
118,2.0239279999999997,0.107294,0.316071
119,2.054379,0.100461,0.29144000000000003
120,2.13374,0.095927,0.297602
121,2.0021009999999997,0.112496,0.308318
122,1.998743,0.08783200000000001,0.25853000000000004
123,2.1204009999999998,0.10279500000000001,0.31146399999999996
124,1.9708880000000002,0.112552,0.317875
125,2.006936,0.098929,0.262287
126,2.332807,0.134257,0.420238
127,1.94238,0.08112,0.244121
