,G1,G2a,G2b
0,2.108476,0.11381,0.336183
1,1.9223290000000002,0.095332,0.285876
2,1.9264150000000002,0.092899,0.250209
3,1.7448759999999999,0.052299,0.153783
4,1.954925,0.098289,0.28586100000000003
5,1.769884,0.083255,0.249629
6,1.928205,0.092819,0.266192
7,1.9490900000000002,0.087518,0.23672600000000002
8,2.117432,0.104522,0.327953
9,1.8789529999999999,0.07001900000000001,0.206073
10,1.920709,0.075956,0.232764
11,1.8462599999999998,0.078481,0.24493099999999998
12,1.759354,0.056536,0.17110999999999998
13,1.787363,0.071246,0.21377800000000002
14,1.5863049999999999,0.045271,0.157276
15,1.958241,0.078313,0.22630799999999998
16,1.95567,0.091251,0.251286
17,1.9480419999999998,0.069965,0.20861
18,2.058581,0.095457,0.28771199999999997
19,1.895195,0.06991499999999999,0.21058200000000002
20,2.045531,0.092962,0.282658
21,1.802055,0.093071,0.263772
22,2.0775900000000003,0.097338,0.273811
23,2.035752,0.09939500000000001,0.299273
24,1.938293,0.072774,0.217125
25,2.0411599999999996,0.110616,0.33968899999999996
26,2.042949,0.08610599999999999,0.25231
27,1.9173490000000002,0.07933899999999999,0.24214000000000002
28,1.7514619999999999,0.049448,0.162471
29,2.295833,0.140599,0.41345600000000005
30,1.943748,0.087088,0.26573800000000003
31,1.983783,0.10368499999999999,0.305892
32,1.953854,0.085138,0.25701
33,1.7397349999999998,0.059151999999999996,0.178281
34,2.055046,0.109971,0.327086
35,2.062015,0.088299,0.252553
36,1.908681,0.070092,0.21184099999999997
37,1.731426,0.067544,0.184738
38,1.9679939999999998,0.077087,0.23768000000000003
39,2.018526,0.104059,0.314066
40,1.687845,0.052787,0.160671
41,1.8198349999999999,0.067121,0.20716700000000002
42,1.930637,0.083201,0.254567
43,1.930828,0.07804900000000001,0.232276
44,1.700955,0.072087,0.204235
45,1.9008369999999999,0.086003,0.262974
46,1.824861,0.07395700000000001,0.20531100000000002
47,1.903052,0.079766,0.21936599999999998
48,1.7766509999999998,0.070232,0.218379
49,2.1043950000000002,0.11969300000000001,0.358752
50,2.06828,0.09272000000000001,0.264878
51,2.217751,0.131491,0.384943
52,1.947446,0.08655700000000001,0.24895
53,2.1376560000000002,0.10013999999999999,0.310746
54,2.0119,0.096233,0.287315
55,1.897673,0.070976,0.19762000000000002
56,1.803445,0.07019500000000001,0.231704
57,2.0105630000000003,0.091532,0.2505
58,2.124203,0.110248,0.326968
59,2.055057,0.100405,0.296243
60,2.019735,0.093463,0.272726
61,2.053646,0.088765,0.270716
62,2.096435,0.11383299999999999,0.32718600000000003
63,2.079544,0.087312,0.269717
64,1.976091,0.077247,0.229571
65,1.734822,0.05727,0.169079
66,2.057172,0.09786,0.283132
67,2.031158,0.0945,0.29217600000000005
68,1.694657,0.056699,0.166929
69,1.942288,0.09098200000000001,0.27458499999999997
70,1.980089,0.088529,0.258849
71,1.801233,0.081232,0.235346
72,1.998228,0.083578,0.258008
73,1.574011,0.038314,0.11715999999999999
74,2.101825,0.093863,0.285536
75,2.108898,0.093093,0.290875
76,1.777377,0.073366,0.232204
77,1.966248,0.092682,0.297958
78,1.74227,0.049766000000000005,0.151195
79,1.840904,0.059254999999999995,0.160252
80,1.72933,0.051854,0.151294
81,1.7775419999999997,0.074988,0.21936799999999998
82,1.762648,0.074512,0.221854
83,1.852898,0.08664,0.255355
84,1.693903,0.049280000000000004,0.14552400000000001
85,1.947543,0.07915900000000001,0.20964699999999997
86,1.912596,0.096575,0.295724
87,1.851087,0.069982,0.200574
88,1.76721,0.049250999999999996,0.145629
89,1.9628430000000001,0.074164,0.236994
90,2.143634,0.107865,0.336146
91,1.7893849999999998,0.059673000000000004,0.17586400000000002
92,1.880004,0.071633,0.23524699999999998
93,1.912351,0.073803,0.213721
94,1.9469999999999998,0.075299,0.22215700000000002
95,1.7463689999999998,0.07754,0.22651999999999997
96,1.844128,0.071663,0.20511300000000002
97,1.9114389999999999,0.072438,0.221386
98,2.0120310000000003,0.093225,0.274827
99,1.9525720000000002,0.060125,0.178755
100,1.854255,0.07736699999999999,0.22902600000000004
101,2.1328840000000002,0.11384000000000001,0.321567
102,2.032276,0.085503,0.236159
103,2.104133,0.111553,0.320594
104,2.083536,0.108596,0.316058
105,1.8511520000000001,0.079653,0.246479
106,1.8476869999999999,0.064969,0.187498
107,1.890165,0.06637,0.18503699999999998
108,1.8781450000000002,0.076709,0.25219
109,1.707269,0.052780999999999995,0.143324
110,1.9535939999999998,0.079182,0.25298200000000004
111,1.841834,0.082639,0.24362399999999998
112,1.967471,0.085165,0.26200300000000004
113,1.895473,0.08931900000000001,0.248942
114,1.98691,0.100345,0.284574
115,2.013232,0.088772,0.269088
116,1.8342759999999998,0.07762899999999999,0.25000100000000003
117,2.053051,0.094083,0.285022
118,1.766429,0.057645,0.165856
119,2.079096,0.092458,0.26900100000000005
120,1.824338,0.07316399999999999,0.22583499999999998
121,1.8762020000000001,0.07660499999999999,0.24866999999999997
122,1.9714470000000002,0.096228,0.288312
123,1.757265,0.067304,0.20415899999999998
124,1.9207029999999998,0.074192,0.232319
125,1.976216,0.081368,0.240091
126,1.918219,0.086707,0.25956799999999997
127,2.078623,0.099677,0.29273699999999997
