,G1,G2a,G2b
0,2.04567,0.090839,0.251673
1,1.767596,0.049388999999999995,0.157157
2,1.7622080000000002,0.06515399999999999,0.184807
3,1.786382,0.069623,0.21114699999999997
4,2.215929,0.12449500000000001,0.390465
5,1.7908959999999998,0.069582,0.205017
6,1.885589,0.076566,0.201266
7,2.000869,0.10796300000000002,0.308035
8,1.944997,0.103378,0.31509000000000004
9,1.805337,0.056598,0.166012
10,1.778099,0.04863,0.1419
11,1.98557,0.097107,0.280416
12,1.6932080000000003,0.055121,0.17493399999999998
13,1.955179,0.087107,0.24585900000000002
14,1.9282849999999998,0.084186,0.261852
15,2.05251,0.118377,0.34524499999999997
16,2.062065,0.116003,0.351592
17,2.01405,0.097316,0.308289
18,2.108415,0.09477100000000001,0.281337
19,2.016757,0.08128200000000001,0.250952
20,1.869344,0.07246799999999999,0.21736399999999997
21,1.944565,0.104799,0.298689
22,1.992696,0.088247,0.254871
23,1.9872490000000003,0.08246,0.23124699999999998
24,2.022638,0.10206,0.30143200000000003
25,1.911032,0.081526,0.24081799999999998
26,2.0090619999999997,0.10082200000000001,0.32251199999999997
27,2.0894060000000003,0.103708,0.308697
28,2.0563860000000003,0.096414,0.266612
29,1.9449779999999999,0.08879400000000001,0.269067
30,1.841749,0.078452,0.23068400000000003
31,2.218689,0.129398,0.395781
32,1.7650270000000001,0.083118,0.234289
33,1.675287,0.070457,0.219347
34,2.007104,0.08719199999999999,0.261288
35,1.9672020000000001,0.087087,0.25135100000000005
36,1.735702,0.067308,0.179554
37,2.014696,0.085728,0.264126
38,1.908786,0.079385,0.23806300000000002
39,1.924748,0.063434,0.208722
40,1.762716,0.076299,0.21309099999999997
41,1.9565569999999999,0.09087200000000001,0.276698
42,1.8084240000000003,0.07156599999999999,0.23807199999999998
43,1.826022,0.085486,0.253657
44,2.0564419999999997,0.10697100000000001,0.322483
45,2.054234,0.111926,0.314704
46,2.015575,0.091416,0.27458299999999997
47,1.854412,0.068731,0.18038800000000002
48,1.94885,0.10158099999999999,0.312178
49,1.843393,0.070747,0.214794
50,1.916943,0.08112899999999999,0.255813
51,1.7464520000000001,0.063944,0.198045
52,2.135127,0.113206,0.351633
53,1.997139,0.104678,0.310168
54,2.020078,0.098709,0.274859
55,1.9934020000000001,0.08601,0.260682
56,2.0803439999999997,0.098326,0.278621
57,1.8656560000000002,0.074376,0.23495700000000003
58,1.8520310000000002,0.064371,0.199349
59,1.7748599999999999,0.06094,0.186933
60,2.108126,0.112599,0.33473
61,1.9236779999999998,0.09289700000000001,0.25572
62,1.9424849999999998,0.07097200000000001,0.207629
63,1.856208,0.077213,0.235056
64,1.836471,0.080161,0.23581100000000002
65,1.836297,0.066203,0.202592
66,1.880439,0.067841,0.19376500000000002
67,1.895118,0.078715,0.245759
68,2.072335,0.114096,0.35056
69,1.7759189999999998,0.08441799999999999,0.22967800000000002
70,1.9012810000000002,0.090366,0.267959
71,1.890664,0.086034,0.23681999999999997
72,1.8625650000000002,0.066603,0.204067
73,1.909345,0.073633,0.21796500000000002
74,1.851652,0.082888,0.223512
75,1.967657,0.103448,0.28545
76,1.7662740000000001,0.07365,0.223894
77,1.561548,0.041676,0.13203800000000002
78,1.861007,0.062136000000000004,0.188841
79,1.8477580000000002,0.066581,0.187427
80,1.964948,0.07307000000000001,0.235121
81,1.9232240000000003,0.07221799999999999,0.214258
82,1.995752,0.08422,0.26352800000000004
83,1.841518,0.060980999999999994,0.17214200000000002
84,2.002913,0.080263,0.227502
85,1.766836,0.071252,0.207384
86,1.740566,0.060565999999999995,0.204038
87,2.080898,0.112035,0.340057
88,2.013487,0.088114,0.260913
89,1.9339009999999999,0.083199,0.257531
90,1.897935,0.06066799999999999,0.18479600000000002
91,1.781136,0.063868,0.202656
92,2.12449,0.10746800000000001,0.320035
93,1.9115220000000002,0.107774,0.299194
94,2.013459,0.09702999999999999,0.28395
95,2.098799,0.118932,0.37240999999999996
96,1.9219580000000003,0.08681900000000001,0.274009
97,2.031837,0.10761099999999998,0.310349
98,1.9216919999999997,0.079891,0.263759
99,1.8159779999999999,0.061211,0.19064
100,1.856414,0.072357,0.21033000000000002
101,1.759379,0.049855000000000003,0.135534
102,1.805607,0.07514,0.26409299999999997
103,1.656943,0.068463,0.202343
104,1.9631619999999999,0.096236,0.277469
105,1.881027,0.075573,0.23212399999999997
106,1.688977,0.055816,0.16550499999999999
107,1.7981880000000001,0.08514400000000001,0.249137
108,1.7999939999999999,0.059799,0.181538
109,2.060301,0.103995,0.31133
110,1.7610740000000003,0.05363,0.162482
111,2.274181,0.145055,0.426915
112,1.8220720000000001,0.079617,0.235873
113,1.85408,0.078394,0.22925399999999999
114,1.969872,0.08862,0.26931700000000003
115,2.020151,0.09302200000000001,0.285549
116,1.870927,0.080807,0.24160500000000001
117,1.8928580000000002,0.07759400000000001,0.219239
118,2.0592610000000002,0.110963,0.33448
119,1.812727,0.069694,0.19458
120,1.871839,0.07486,0.240458
121,1.832687,0.058887,0.1634
122,1.844595,0.090975,0.261371
123,1.8515979999999999,0.067427,0.20396199999999998
124,1.893319,0.075641,0.21376799999999999
125,1.765352,0.083814,0.228413
126,1.7960770000000001,0.052889,0.1609
127,2.078361,0.088773,0.26798
