,G1,G2a,G2b
0,1.9169040000000002,0.089513,0.243225
1,1.865651,0.07697899999999999,0.229688
2,1.906061,0.06947300000000001,0.224054
3,1.50714,0.037084,0.11681
4,1.987844,0.089784,0.285552
5,1.783225,0.052117,0.160119
6,1.816848,0.06702000000000001,0.205804
7,1.786057,0.06929,0.21186300000000002
8,2.039747,0.109491,0.313498
9,1.9221099999999998,0.067547,0.192667
10,1.8847610000000001,0.079136,0.23984899999999998
11,2.040478,0.09259099999999999,0.294757
12,1.6448740000000002,0.053589,0.154508
13,1.7082400000000002,0.080415,0.250502
14,1.7412990000000002,0.053882000000000006,0.156676
15,1.7212459999999998,0.05247,0.1569
16,2.004419,0.10546300000000002,0.333394
17,1.825247,0.07096000000000001,0.21864099999999997
18,1.6531580000000001,0.053689999999999995,0.165114
19,1.897205,0.070748,0.20536100000000002
20,1.6605779999999999,0.041604,0.13026
21,1.983975,0.092438,0.27593
22,1.6641029999999999,0.051494000000000005,0.160681
23,1.8507639999999999,0.057614,0.171944
24,1.889347,0.08504500000000001,0.231185
25,1.9373599999999997,0.10070599999999999,0.301578
26,1.6672049999999998,0.046973,0.130171
27,1.7838319999999999,0.05687999999999999,0.1717
28,2.017105,0.11036900000000001,0.312872
29,1.942565,0.102593,0.288896
30,1.9310209999999999,0.09478099999999999,0.302082
31,1.745123,0.062108000000000003,0.18912400000000001
32,1.90378,0.08138200000000001,0.25824400000000003
33,2.091228,0.09943400000000001,0.290119
34,1.976696,0.077931,0.230787
35,1.953254,0.093573,0.27361399999999997
36,2.037881,0.091686,0.263865
37,2.0919220000000003,0.10132100000000001,0.292619
38,1.9994580000000002,0.096694,0.29270300000000005
39,2.034416,0.080445,0.24964299999999998
40,1.8167240000000002,0.09299600000000001,0.269106
41,1.979886,0.085516,0.255893
42,1.939656,0.064259,0.17313499999999998
43,1.783823,0.046192000000000004,0.12288199999999999
44,2.093532,0.108043,0.32166100000000003
45,2.002973,0.09377,0.282298
46,2.05207,0.096362,0.298406
47,1.906759,0.084984,0.23114400000000002
48,1.928176,0.09309400000000001,0.286038
49,1.8627209999999998,0.070465,0.209154
50,1.726105,0.046163,0.13969600000000001
51,1.777828,0.070824,0.217214
52,1.833331,0.06409400000000001,0.197208
53,1.567009,0.03977,0.110778
54,1.7057349999999998,0.05475,0.16975099999999999
55,1.950264,0.08841900000000001,0.251854
56,1.949241,0.083262,0.253324
57,1.906334,0.07359299999999999,0.23121999999999998
58,1.794057,0.066803,0.19265
59,2.0414939999999997,0.095152,0.320429
60,1.902235,0.077151,0.233634
61,1.910665,0.09185900000000001,0.259876
62,1.8243490000000002,0.07108400000000001,0.193443
63,1.8084580000000001,0.064247,0.20138599999999998
64,1.8925009999999998,0.083162,0.22587600000000002
65,2.0541560000000003,0.09688300000000001,0.294768
66,2.262633,0.134352,0.39768000000000003
67,1.934547,0.08186399999999999,0.242077
68,1.716923,0.050288,0.14061700000000002
69,2.067662,0.094652,0.30228
70,2.0167029999999997,0.100911,0.318562
71,1.958533,0.095988,0.259983
72,1.839305,0.07888300000000001,0.220295
73,2.06187,0.08420599999999999,0.267546
74,2.24569,0.120503,0.38004899999999997
75,1.9072770000000001,0.08000700000000001,0.214598
76,1.919327,0.066147,0.18973800000000002
77,2.0087080000000004,0.081419,0.221856
78,1.8700259999999997,0.069191,0.214767
79,1.7248569999999999,0.076955,0.218754
80,2.055312,0.086285,0.249087
81,1.8524169999999998,0.06863999999999999,0.213581
82,1.857388,0.08054,0.22021
83,1.950548,0.067416,0.222644
84,2.040936,0.088668,0.25077
85,1.7727099999999998,0.07184600000000001,0.232773
86,1.666612,0.042976,0.121366
87,1.751671,0.057409,0.177834
88,2.081203,0.11864200000000001,0.36603600000000003
89,2.1564419999999997,0.118148,0.33676799999999996
90,2.11971,0.11383,0.3432
91,2.200655,0.117192,0.359623
92,1.555043,0.047427,0.140382
93,1.653975,0.053583000000000006,0.167756
94,1.826381,0.06769700000000001,0.1935
95,2.0900819999999998,0.107902,0.310645
96,1.9993169999999998,0.11523800000000001,0.331843
97,1.84778,0.079842,0.21353000000000003
98,2.0518959999999997,0.09374199999999999,0.284877
99,2.0588290000000002,0.105777,0.327282
100,2.1827229999999997,0.121275,0.375764
101,2.150921,0.107938,0.32466300000000003
102,2.07598,0.09693500000000001,0.29325999999999997
103,1.9009200000000002,0.087038,0.26713899999999996
104,1.9718310000000001,0.07861900000000001,0.26040100000000005
105,2.1413729999999997,0.108201,0.314836
106,2.237586,0.12240899999999999,0.371765
107,2.067806,0.11174400000000001,0.33242
108,1.990993,0.084472,0.26154499999999997
109,1.980868,0.085212,0.24725100000000003
110,1.920368,0.07524600000000001,0.20164
111,1.9618240000000002,0.088179,0.25749
112,1.772968,0.069616,0.203266
113,1.8199049999999999,0.052333000000000005,0.164026
114,1.91779,0.089401,0.278242
115,1.9096080000000002,0.074175,0.196552
116,1.9476470000000001,0.079924,0.262982
117,1.8977439999999999,0.084689,0.259973
118,2.0082009999999997,0.079704,0.228532
119,1.9165439999999998,0.092047,0.266486
120,1.8106380000000002,0.06528300000000001,0.166821
121,1.9876349999999998,0.094361,0.274292
122,1.91095,0.073407,0.212272
123,1.882281,0.07280700000000001,0.19681300000000002
124,2.049249,0.088779,0.25959299999999996
125,2.036465,0.11746,0.33029899999999995
126,1.9526709999999998,0.08141799999999999,0.266777
127,2.143314,0.09977899999999999,0.292589
