,G1,G2a,G2b
0,1.713698,0.076807,0.24107199999999998
1,1.867087,0.075667,0.233276
2,1.6800529999999998,0.070948,0.212558
3,1.8814790000000001,0.099483,0.277469
4,1.8354099999999998,0.08709800000000001,0.243982
5,1.898471,0.088293,0.259504
6,1.8311970000000002,0.062311,0.18832100000000002
7,1.936125,0.068748,0.190155
8,1.6579959999999998,0.049656,0.145257
9,1.7884470000000001,0.065811,0.188352
10,1.977157,0.104995,0.30961700000000003
11,2.062209,0.08997999999999999,0.287314
12,2.091487,0.105271,0.322644
13,1.947788,0.08224,0.22091999999999998
14,1.7789529999999998,0.053417,0.164182
15,1.8314849999999998,0.067538,0.223173
16,2.003688,0.10208099999999999,0.288748
17,1.774902,0.07059700000000001,0.21230700000000002
18,2.0959790000000003,0.114696,0.336115
19,1.9186009999999998,0.081036,0.233803
20,1.994243,0.086822,0.254169
21,1.780044,0.059799,0.198414
22,1.67796,0.048149000000000004,0.142682
23,1.8089560000000002,0.069094,0.20891500000000002
24,1.900106,0.082477,0.248327
25,1.743844,0.061850999999999996,0.183013
26,1.8766459999999998,0.078308,0.23623000000000002
27,1.805019,0.076533,0.208154
28,1.9292580000000001,0.073629,0.218398
29,1.852095,0.07363600000000001,0.24434899999999998
30,1.972047,0.082298,0.262152
31,1.8856240000000002,0.06393,0.183472
32,1.8007349999999998,0.085091,0.248417
33,2.09324,0.10288800000000001,0.304516
34,1.984203,0.081177,0.260471
35,1.9088669999999999,0.069671,0.203717
36,1.757089,0.056647,0.171719
37,1.955266,0.076829,0.23230100000000004
38,1.783827,0.063971,0.197045
39,1.874198,0.09478400000000001,0.28762600000000005
40,2.081999,0.100303,0.32333
41,1.824644,0.084098,0.23511100000000001
42,1.896455,0.0727,0.22595500000000002
43,1.93965,0.06765299999999999,0.21185700000000002
44,1.894323,0.092339,0.264391
45,1.9178080000000002,0.088203,0.25748000000000004
46,1.918188,0.083858,0.239643
47,1.807797,0.08642799999999999,0.256678
48,2.118298,0.105708,0.33673400000000003
49,1.903234,0.08195,0.24656799999999998
50,1.9588310000000002,0.081363,0.23068899999999998
51,1.869204,0.08279700000000001,0.23752399999999999
52,1.8915680000000001,0.09122999999999999,0.277462
53,1.800746,0.07516,0.234404
54,1.8537080000000001,0.067798,0.210704
55,2.0615639999999997,0.101289,0.310381
56,2.012957,0.10509500000000001,0.30174
57,1.8166330000000002,0.075398,0.23416599999999999
58,1.8387369999999998,0.07473400000000001,0.21774000000000002
59,1.796511,0.069346,0.190206
60,1.635752,0.054153999999999994,0.148509
61,1.544972,0.05563099999999999,0.15132
62,1.791834,0.071404,0.207195
63,2.103749,0.08987300000000001,0.283833
64,1.7889259999999998,0.071638,0.21791799999999997
65,1.863155,0.074172,0.215932
66,1.8437810000000001,0.05463099999999999,0.161671
67,2.0379099999999997,0.082406,0.25751799999999997
68,1.810396,0.07101,0.22048299999999998
69,1.878638,0.091209,0.260383
70,1.718419,0.051851,0.13764
71,1.984921,0.081218,0.24109
72,2.051573,0.096594,0.291463
73,1.968044,0.097699,0.283462
74,1.975368,0.088255,0.270229
75,2.005843,0.088198,0.282432
76,2.068038,0.096951,0.289352
77,2.07178,0.09649400000000001,0.303846
78,2.048827,0.097872,0.270129
79,2.088581,0.09266,0.258902
80,2.097545,0.11314300000000001,0.323832
81,1.9915650000000003,0.081678,0.21986799999999998
82,2.30125,0.146427,0.428649
83,2.241409,0.128551,0.395428
84,1.824575,0.058288,0.175128
85,1.7129130000000001,0.054686,0.177172
86,2.0703099999999997,0.101439,0.311248
87,1.9628299999999999,0.091146,0.272998
88,2.100924,0.098179,0.294562
89,1.7057189999999998,0.042766000000000005,0.138245
90,1.9342990000000002,0.08153300000000001,0.243441
91,2.013748,0.093097,0.26378
92,1.80443,0.07939,0.230411
93,1.582136,0.042061,0.12848099999999998
94,1.982794,0.09349500000000001,0.283025
95,1.76275,0.063342,0.187552
96,1.85694,0.063796,0.20800300000000002
97,2.0227310000000003,0.080215,0.21720100000000003
98,1.9602380000000001,0.075765,0.24463400000000002
99,2.012142,0.1025,0.314123
100,1.841114,0.062232,0.1791
101,1.836812,0.075874,0.208384
102,1.9424599999999999,0.08177899999999999,0.264388
103,1.857175,0.064428,0.171475
104,1.9803099999999998,0.08727,0.24711999999999998
105,1.9767849999999998,0.079162,0.249156
106,2.051066,0.087587,0.259701
107,2.036335,0.100428,0.312106
108,2.009377,0.090242,0.281231
109,2.225577,0.12184500000000001,0.362813
110,2.114816,0.107991,0.31705
111,1.955864,0.09221900000000001,0.273252
112,1.9448740000000002,0.076587,0.203748
113,2.0964560000000003,0.12262,0.381907
114,2.004554,0.09984,0.277597
115,2.122878,0.11885799999999999,0.345568
116,1.7312599999999998,0.069842,0.200657
117,2.062744,0.10935299999999999,0.33878800000000003
118,1.965314,0.105349,0.280889
119,1.8212169999999999,0.08972100000000001,0.27358299999999997
120,1.99473,0.07946,0.237781
121,1.941444,0.086949,0.246207
122,2.11058,0.118121,0.352977
123,2.029696,0.087931,0.247932
124,2.129156,0.10916300000000001,0.332458
125,1.790925,0.072951,0.22596799999999997
126,1.9721520000000001,0.106048,0.313762
127,1.839221,0.059647000000000006,0.170586
