,G1,G2a,G2b
0,2.1480919999999997,0.11618800000000001,0.352643
1,1.763102,0.062036,0.196012
2,1.7946990000000003,0.06135,0.16326300000000002
3,1.8644919999999998,0.055783000000000006,0.177477
4,1.866716,0.077248,0.23391599999999999
5,1.760229,0.047415,0.156644
6,1.893343,0.068521,0.189802
7,1.695597,0.054518,0.17240899999999998
8,1.742605,0.076998,0.2254
9,1.817219,0.077984,0.22906700000000002
10,1.8279009999999998,0.090862,0.25062399999999996
11,1.908714,0.071628,0.193459
12,1.874948,0.072443,0.21461599999999997
13,1.793032,0.086603,0.236066
14,1.7643400000000002,0.048054,0.148475
15,1.813184,0.052713,0.156721
16,1.454325,0.038952,0.107455
17,1.859586,0.067561,0.20134200000000002
18,1.976646,0.084881,0.26113800000000004
19,1.788198,0.05646,0.169325
20,2.122907,0.11601500000000001,0.352545
21,1.992566,0.098651,0.272242
22,1.930157,0.080062,0.257675
23,1.8442740000000002,0.078851,0.23771799999999998
24,1.672347,0.045403,0.12464700000000001
25,1.695698,0.066903,0.18689
26,1.63543,0.044642,0.127706
27,1.949877,0.06959299999999999,0.195055
28,1.9225009999999998,0.0758,0.24088400000000001
29,1.984086,0.098062,0.28215500000000004
30,1.8506610000000001,0.072883,0.217923
31,2.105623,0.1111,0.345806
32,1.939847,0.084155,0.226192
33,1.9631560000000001,0.090447,0.279329
34,2.089566,0.09475700000000001,0.277198
35,1.7533470000000002,0.05979299999999999,0.161
36,2.032324,0.10583499999999998,0.290695
37,1.906944,0.086822,0.26811
38,2.0511009999999996,0.121695,0.338888
39,2.11574,0.102781,0.339527
40,1.75945,0.069501,0.20619400000000002
41,1.722575,0.059608,0.17570999999999998
42,1.599707,0.059525,0.163427
43,1.961043,0.083853,0.260381
44,1.918882,0.079834,0.228113
45,1.787298,0.068647,0.22664099999999998
46,2.206875,0.120626,0.364562
47,1.989839,0.091682,0.266191
48,2.081261,0.109734,0.34925
49,1.897741,0.08046299999999999,0.21663600000000002
50,1.897057,0.091009,0.270293
51,2.064412,0.097037,0.305138
52,1.618824,0.041429,0.119601
53,1.553423,0.035681,0.110229
54,1.8838259999999998,0.070436,0.193501
55,1.913862,0.071838,0.206023
56,1.858845,0.084884,0.26364499999999996
57,2.071189,0.090054,0.276613
58,2.11662,0.101022,0.305688
59,1.845984,0.057775,0.171268
60,2.0774779999999997,0.095039,0.27259099999999997
61,2.0238110000000002,0.08167200000000001,0.27619099999999996
62,1.791913,0.055613,0.157156
63,1.830729,0.081566,0.233765
64,1.952855,0.080022,0.22785999999999998
65,1.809854,0.05285499999999999,0.153824
66,2.078849,0.09714400000000001,0.299798
67,1.9379259999999998,0.081957,0.234519
68,1.921528,0.08065800000000001,0.227221
69,1.965236,0.080823,0.228652
70,1.946319,0.08110099999999999,0.23112
71,1.956851,0.096787,0.28844200000000003
72,1.93305,0.062985,0.17621900000000001
73,1.685931,0.050362,0.15496400000000002
74,1.7869169999999999,0.065454,0.195546
75,1.703024,0.062917,0.182321
76,1.7467669999999997,0.049205,0.159304
77,1.829588,0.056589,0.152428
78,1.9178,0.075648,0.249185
79,2.335352,0.14964,0.459387
80,1.8660900000000002,0.057076,0.178611
81,1.746952,0.044275,0.135415
82,1.864125,0.060361,0.176178
83,1.9057849999999998,0.061479,0.186113
84,1.7488380000000001,0.043774,0.131177
85,1.915713,0.069578,0.207288
86,1.9016099999999998,0.06895599999999999,0.184649
87,1.9901659999999999,0.097526,0.280977
88,1.758082,0.053554,0.174993
89,2.043043,0.081471,0.260956
90,1.8842720000000002,0.06574400000000001,0.19208599999999998
91,2.1048720000000003,0.096037,0.303588
92,2.044197,0.08459,0.270671
93,2.101337,0.10080900000000001,0.298183
94,1.903891,0.069823,0.204065
95,1.874536,0.07162,0.208981
96,1.855677,0.06487799999999999,0.197553
97,1.862916,0.093092,0.26953299999999997
98,2.0502990000000003,0.099011,0.280369
99,2.217082,0.120993,0.38096599999999997
100,1.8194860000000002,0.057751,0.182477
101,2.012278,0.074998,0.231316
102,2.053721,0.104394,0.33013899999999996
103,1.932407,0.10336600000000001,0.279432
104,1.7662509999999998,0.057503,0.182106
105,1.987975,0.09665599999999999,0.272547
106,2.088912,0.11162799999999999,0.340466
107,1.921287,0.08634700000000001,0.24595999999999998
108,1.904396,0.067263,0.195635
109,2.098925,0.100314,0.307444
110,2.185641,0.124011,0.37385
111,1.9049909999999999,0.074492,0.214102
112,1.898841,0.07033500000000001,0.201225
113,1.985868,0.08394700000000001,0.260285
114,1.9549509999999999,0.08723099999999999,0.25917399999999996
115,1.945944,0.08689,0.26660900000000004
116,2.030654,0.09277200000000001,0.296784
117,1.928163,0.076804,0.22489299999999998
118,1.990706,0.100594,0.302122
119,1.871402,0.060330999999999996,0.19394
120,1.7511150000000002,0.06423200000000001,0.18593099999999999
121,1.832328,0.06603099999999999,0.180766
122,1.9688439999999998,0.07674600000000001,0.221953
123,2.113136,0.11482,0.358529
124,1.6965419999999998,0.062103,0.18007
125,1.984574,0.087188,0.24653699999999998
126,2.099507,0.10391099999999999,0.289091
127,2.089279,0.11665,0.34843
