,G1,G2a,G2b
0,2.068722,0.09377100000000001,0.264895
1,1.9478060000000001,0.07778600000000001,0.243252
2,2.101006,0.09838,0.285624
3,2.009892,0.084781,0.249448
4,2.0050209999999997,0.097254,0.298865
5,1.988631,0.072658,0.21052300000000002
6,2.008934,0.082064,0.24827600000000002
7,1.859523,0.05899,0.187409
8,1.97747,0.08465,0.256204
9,1.9248439999999998,0.080979,0.255821
10,1.981627,0.094604,0.24411599999999997
11,1.730889,0.05706699999999999,0.18015899999999999
12,1.956552,0.081697,0.248486
13,1.833737,0.071232,0.193681
14,1.709659,0.075284,0.21705100000000002
15,1.560842,0.032639999999999995,0.09700399999999999
16,1.995212,0.070302,0.21722399999999997
17,1.775913,0.059266,0.16531400000000002
18,1.6439,0.049877,0.150518
19,1.917875,0.07008099999999999,0.198689
20,1.868232,0.068837,0.201495
21,2.030801,0.095402,0.284588
22,1.9918930000000001,0.077239,0.256248
23,1.968105,0.08051799999999999,0.24075700000000003
24,1.8922830000000002,0.069988,0.202335
25,1.9353310000000001,0.092113,0.275746
26,1.8619759999999999,0.071714,0.205289
27,2.1583669999999997,0.105733,0.314736
28,1.9875470000000002,0.090013,0.279967
29,2.015675,0.08215800000000001,0.25144
30,1.9440990000000002,0.079273,0.219694
31,2.037834,0.086749,0.258701
32,1.96548,0.08212699999999999,0.223946
33,2.1230119999999997,0.110367,0.330867
34,1.833376,0.06163300000000001,0.182643
35,1.941442,0.08025299999999999,0.23217600000000002
36,2.127972,0.122142,0.360764
37,2.186848,0.12107899999999999,0.354431
38,2.073236,0.098596,0.322042
39,1.988099,0.077527,0.24728699999999998
40,1.9351189999999998,0.074263,0.22616599999999998
41,2.000147,0.06978999999999999,0.215327
42,1.8782020000000001,0.068445,0.21078400000000003
43,1.939375,0.092407,0.262776
44,1.850112,0.080322,0.246247
45,1.8330950000000001,0.082513,0.261067
46,2.05285,0.1094,0.305642
47,1.977538,0.08505399999999999,0.269513
48,1.9715919999999998,0.076829,0.240806
49,1.9697060000000002,0.086047,0.252295
50,1.726566,0.063622,0.20145
51,1.8629689999999999,0.065042,0.19223900000000002
52,1.711254,0.056914,0.158634
53,1.831691,0.056474,0.173905
54,1.6895369999999998,0.04862,0.135329
55,1.8431540000000002,0.08652,0.26464499999999996
56,1.816298,0.064813,0.17595
57,1.8886900000000002,0.086332,0.252614
58,1.9446560000000002,0.080429,0.237002
59,1.816268,0.061595000000000004,0.16408499999999998
60,1.797663,0.068423,0.19403099999999998
61,1.9425540000000001,0.082749,0.236841
62,1.888743,0.079077,0.255716
63,1.923921,0.084354,0.240382
64,2.1854169999999997,0.112352,0.345611
65,2.050427,0.096985,0.286314
66,2.059054,0.129938,0.346877
67,1.7606849999999998,0.081689,0.243081
68,2.049363,0.092706,0.294186
69,1.8964880000000002,0.068079,0.20847
70,1.8319590000000001,0.070622,0.203352
71,1.760978,0.049734,0.144204
72,1.948767,0.074361,0.210648
73,2.00617,0.08511200000000001,0.264283
74,2.0724549999999997,0.102244,0.309564
75,1.885931,0.06686900000000001,0.196073
76,1.8670349999999998,0.071698,0.181916
77,1.9218330000000001,0.08075700000000001,0.263874
78,1.870359,0.071546,0.206763
79,1.855287,0.066638,0.203423
80,1.86755,0.075512,0.21586599999999997
81,2.0034110000000003,0.103996,0.303626
82,1.838472,0.089869,0.265876
83,1.8919709999999998,0.07319099999999999,0.21689899999999998
84,1.874206,0.069374,0.20060699999999998
85,1.9232770000000001,0.07638400000000001,0.218237
86,1.9583560000000002,0.08214199999999999,0.23950100000000002
87,1.7602209999999998,0.05335,0.161113
88,2.2278729999999998,0.132913,0.41198999999999997
89,1.858759,0.097326,0.260117
90,1.9659209999999998,0.103555,0.3041
91,2.040342,0.08506699999999999,0.27046
92,2.035565,0.093691,0.302363
93,1.897504,0.078418,0.21184099999999997
94,1.98321,0.076139,0.22943899999999998
95,1.886659,0.070564,0.214929
96,2.024131,0.087113,0.274846
97,2.052826,0.090071,0.239325
98,1.827468,0.069461,0.206659
99,1.8421560000000001,0.092022,0.261748
100,1.924411,0.06275700000000001,0.178539
101,2.1043,0.098225,0.311151
102,2.0889349999999998,0.102752,0.282536
103,2.131601,0.116998,0.352649
104,1.844812,0.06325,0.189499
105,1.872205,0.082375,0.20144600000000001
106,2.001087,0.082909,0.264913
107,1.852743,0.077428,0.221858
108,1.9898919999999998,0.094997,0.297982
109,1.959469,0.085376,0.238823
110,1.8435439999999998,0.076655,0.24645100000000003
111,1.8542310000000002,0.069686,0.202106
112,1.7836299999999998,0.045071,0.139976
113,1.947687,0.07037,0.217482
114,1.761871,0.062841,0.188374
115,1.9130650000000002,0.067123,0.21147600000000003
116,1.9554470000000002,0.08493200000000001,0.279331
117,1.936004,0.10822899999999999,0.320691
118,1.791025,0.078818,0.232473
119,1.9416080000000002,0.07123,0.217139
120,1.972679,0.080123,0.234276
121,1.995522,0.084985,0.259303
122,1.953355,0.071153,0.20565300000000003
123,1.9748330000000003,0.080682,0.271354
124,1.99405,0.078394,0.214356
125,2.31589,0.136023,0.425759
126,2.0523439999999997,0.07975399999999999,0.23267
127,2.0799540000000003,0.114478,0.35730100000000004
