,G1,G2a,G2b
0,1.784038,0.062084,0.171068
1,1.772039,0.061137000000000004,0.190725
2,1.9860400000000002,0.085319,0.260322
3,1.869144,0.072046,0.21196900000000002
4,2.033804,0.08657100000000001,0.24897600000000003
5,1.7499240000000003,0.05106,0.15003699999999998
6,2.113443,0.10005399999999999,0.298223
7,2.072368,0.098755,0.324102
8,1.929818,0.080828,0.234558
9,1.898241,0.085768,0.271096
10,1.987585,0.089922,0.275719
11,2.024726,0.09314299999999999,0.272927
12,2.103652,0.097459,0.306014
13,1.935037,0.076156,0.226696
14,1.807579,0.055327,0.14924300000000001
15,1.7483790000000001,0.061875,0.157317
16,2.000997,0.097669,0.28423699999999996
17,1.778476,0.073813,0.23275500000000002
18,2.104564,0.113854,0.32695799999999997
19,1.908096,0.085799,0.25993099999999997
20,1.9640330000000001,0.086809,0.24980500000000003
21,1.812098,0.075404,0.21376900000000001
22,1.7743849999999999,0.06565900000000001,0.192159
23,1.720878,0.053038,0.133774
24,1.863486,0.07599199999999999,0.228217
25,2.02263,0.08223899999999999,0.267413
26,2.006027,0.110695,0.297051
27,2.0479939999999996,0.11213499999999998,0.30787
28,1.9582099999999998,0.098602,0.29344000000000003
29,2.022902,0.10593699999999999,0.321431
30,1.956588,0.07774,0.230753
31,1.8766029999999998,0.08354600000000001,0.250699
32,1.929172,0.102925,0.303706
33,1.9009459999999998,0.08469299999999999,0.23755500000000002
34,1.660971,0.050581,0.135071
35,1.807164,0.054335,0.155682
36,2.173274,0.116375,0.35728899999999997
37,2.00097,0.081629,0.245625
38,1.889464,0.06551799999999999,0.217373
39,1.959752,0.085953,0.225306
40,1.941418,0.082517,0.246166
41,1.936166,0.072243,0.21737800000000002
42,1.8983830000000002,0.069957,0.216025
43,1.8672790000000001,0.064104,0.20643000000000003
44,1.975899,0.087848,0.248763
45,1.911295,0.097049,0.283504
46,1.8249650000000002,0.084534,0.25703400000000004
47,2.0727900000000004,0.097002,0.290353
48,1.7775130000000001,0.063041,0.190404
49,2.120154,0.11935499999999999,0.34308
50,1.9862650000000002,0.086913,0.27824
51,1.9982959999999999,0.08582999999999999,0.251869
52,2.05,0.097515,0.28967600000000004
53,2.04968,0.110175,0.323921
54,2.005032,0.078412,0.23598000000000002
55,2.025307,0.099656,0.313762
56,2.152943,0.117551,0.352998
57,1.9939259999999999,0.080024,0.22469
58,1.975123,0.081291,0.25443499999999997
59,1.8675169999999999,0.06729199999999999,0.197849
60,2.192708,0.134888,0.388598
61,2.030919,0.10131799999999999,0.316228
62,2.107049,0.116757,0.336888
63,1.9620630000000001,0.089857,0.25069400000000003
64,2.024945,0.092442,0.29226599999999997
65,1.896621,0.075318,0.22216799999999998
66,1.943225,0.085379,0.260826
67,1.877948,0.06449400000000001,0.19353900000000002
68,1.964245,0.097595,0.28278000000000003
69,1.8378450000000002,0.070923,0.21200300000000002
70,1.848672,0.070506,0.200511
71,1.9332470000000002,0.07499700000000001,0.230829
72,1.844897,0.082558,0.24431399999999998
73,1.887215,0.07954299999999999,0.22352600000000003
74,1.760703,0.062408000000000005,0.20059000000000002
75,1.9348040000000002,0.07093200000000001,0.210707
76,1.903173,0.079704,0.24438600000000002
77,1.892993,0.070623,0.190984
78,2.102147,0.089322,0.278914
79,1.926396,0.091045,0.25533
80,2.0283759999999997,0.087141,0.259378
81,1.688368,0.051805,0.15406199999999998
82,1.91934,0.07122200000000001,0.184745
83,1.855374,0.066095,0.200924
84,1.8200310000000002,0.078443,0.24751399999999998
85,1.8174540000000001,0.06354,0.210754
86,1.8908770000000001,0.063894,0.19558
87,1.898109,0.06193099999999999,0.17671199999999998
88,1.97839,0.08820700000000001,0.283442
89,1.807816,0.070887,0.18704300000000001
90,2.075302,0.086097,0.272805
91,1.897428,0.068949,0.183569
92,1.754166,0.067651,0.21127600000000002
93,1.6243049999999999,0.039937,0.12951300000000002
94,1.7798650000000003,0.048794,0.146831
95,1.8481869999999998,0.10628199999999999,0.315216
96,1.8320400000000001,0.077841,0.22344699999999998
97,2.0057650000000002,0.088654,0.280537
98,2.221881,0.115003,0.349379
99,2.114766,0.107705,0.332964
100,1.9509169999999998,0.07710800000000001,0.23704299999999998
101,1.9208,0.077062,0.24218800000000001
102,2.027727,0.125474,0.352984
103,1.7929169999999999,0.074823,0.226084
104,1.960021,0.07966000000000001,0.239662
105,1.75885,0.062136000000000004,0.18578
106,1.944891,0.07854900000000001,0.229073
107,1.784562,0.050341000000000004,0.151759
108,1.918654,0.070281,0.196623
109,1.9488470000000002,0.081964,0.254333
110,1.7877919999999998,0.055162,0.157501
111,1.8455840000000001,0.08021299999999999,0.243403
112,1.882914,0.060705999999999996,0.19158499999999998
113,1.809168,0.060991,0.165409
114,1.9037369999999998,0.064676,0.210321
115,1.977941,0.089715,0.26732399999999995
116,1.688834,0.07400000000000001,0.19606800000000002
117,1.983783,0.081604,0.240389
118,1.676375,0.050855000000000004,0.14968199999999998
119,1.984089,0.08920399999999999,0.289653
120,1.743121,0.060164999999999996,0.170042
121,1.965234,0.08219299999999999,0.23962399999999998
122,1.894207,0.064421,0.175322
123,2.216485,0.134966,0.408916
124,2.0043990000000003,0.078956,0.260446
125,1.945557,0.08129600000000001,0.232172
126,2.097829,0.09842100000000001,0.28685900000000003
127,2.184486,0.11859600000000001,0.371475
